,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.10316413974950557,0.0837988826815642,-0.29850746268656725,,,,0.2199047449960245,0.12189077226433183,0.13634160235792814,0.1050900732889753,,0.23978640267994264,,0.24603823156648277,,-0.04490858694739192,,-0.2764743604377268,0.44930327404554216,0.5031652477624973,-0.204559585492228,-0.4245161290322581,0.2571085039573712,0.13594412571713657,-0.0968824564459652,-0.1430996340358434,-0.40496522266904245,0.15470623343426293,-0.11315178208050405,0.08730158730158735,0.1072756978482288,0.16699714841463179,0.6805740987983978,0.1210454669207733,-0.06330942178999574
2014-4,-0.17199558985667032,0.21649484536082472,-0.1276595744680851,0.06521739130434775,0.0,1.5869006849315064,-0.005834150662827858,-0.11464060929530072,-0.08619540781058309,0.19346600892136798,0.8409553715862592,0.05665100032570471,-0.7637435046249573,0.05200532575716329,-0.7886302115933311,-0.13121935081305416,-0.35493303145760446,-0.21229774576703875,0.39216759165168436,0.5136508858553587,-0.10200625325690454,-0.29260089686098656,0.11362872236389002,0.006807202459376354,-0.15643536673414782,-0.044560063993188716,-0.7174670361238991,0.16498961950810062,-0.11838302523304564,0.12291028961619958,0.18544564091294385,0.0466373228040651,2.5394087541058745,0.07397513114435587,0.008275082236842106
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.11318242343541947,0.14830508474576276,0.43902439024390244,0.02040816326530614,0.0,0.49892437531027656,-0.04867197494796736,-0.0686429256565608,-0.02971322647475738,0.09995812535492392,-0.48333040430876745,0.024454945360897703,-0.5683218301530423,0.02415970340258958,-0.535429285645611,-0.10837908578645214,-0.2628314069176003,-0.21395824760850482,0.2828186412128018,0.5797754964981292,-0.07493108951109817,-0.2728473322768093,0.08100157020931062,0.7230098146128681,-0.1503917599303538,0.15620469167431714,0.28657845963756184,-0.0745385541572759,-0.03737633220816255,0.02149297546655491,0.1770127118644068,-0.13510003401465723,-0.22274595117234722,-0.043869567183754676,0.08829076821124536
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.12210526315789476,,0.5660324566312255,0.22857142857142862,,,,0.15921559391538048,0.10055507806904455,0.06280745411293713,,0.23202481324507132,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.055555555555555525,0.17343173431734324,0.0338983050847458,0.24,0.0,0.4462353720468094,0.057390978550305706,0.06354658931655977,0.06228226667415851,0.15421412098022816,0.5427879709477982,0.22755495064670483,8.305050092005725,0.2542463188915789,9.523468543046357,0.04762316662431817,0.0583775754323739,0.23602116166810272,-0.14128769641528427,-0.16646422932102514,0.06947384929036288,0.3218307301126045,-0.06497325725828862,-0.3360759493670887,-0.1625712338643568,0.038579932778802666,0.7271913327064286,-0.20120673467710992,-0.07351355813849489,-0.0058503541003797985,0.1941319413194132,-0.037146943153378735,-0.4210242797165515,-0.052504611891585166,0.1235655065811044
2017-1,-0.35645933014354064,,-2.2082551594746715,-0.07692307692307684,,,,-0.1074595850013751,-0.09012839456675326,0.2643710753376525,,0.12850212158250873,,-0.017689789047602933,,,,,,,,,,,,,,,,,,,,,
