,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.5769230769230768,,,3.43124742692466,0.34431709646609343,0.02857965400821795,0.525247446975648,,-0.1326057107669767,,0.3230102483092334,,,,-0.37397420867526376,,-0.3726316056441108,0.2962620525690134,0.656949448629763,-0.3146671445211003,-0.5700373316020126,0.4591520811802023,,,,,,,-0.32562885224054633,,,,-0.23160434258142346,
1995-2,,0.017857142857142873,,,0.011274486775966564,-0.2148465381870093,-0.40710147009529274,-0.19594319661458323,,-0.036986218769097225,,-0.22568395591273174,,,,-0.25478927203065127,,0.1926469202500236,-0.2074912982492597,-0.2074912982492597,0.09883443528048531,0.3104260329693855,-0.0899799011193756,,,,,,,-0.26256325762033655,,,,-0.16780710329097423,
1995-4,,0.015243902439024473,,,0.018860036233567135,,-0.438894684613623,-0.14624750211161702,,-0.08769706203800996,0.3386649171229054,-0.2211207381533141,-1.6845639453886876,,,-0.4101123595505618,,0.08037237989910861,-0.10617485225188512,-0.26680284659989456,0.0444502549352857,0.1283503208758021,-0.04258001153457247,,,,,,,-0.3428024455011424,,,,-0.264588472751738,
1996-2,,-0.11988304093567256,,,-0.16295814558461458,-0.3609090909090909,-0.18022856681339108,-0.08362642645682049,,0.10371100772491039,3.8040609960525607,0.011427389895926666,1.050632743127559,,,-0.24796915167095124,,-0.23950561359799635,0.29603408718452967,0.29603408718452967,-0.12784566714223694,-0.3367096879594837,0.14660880191263226,,,,,,,-0.10548994573890846,,,,-0.07684025058731403,
1996-4,,-0.07207207207207214,,,-0.17845256006930188,,-0.11196263377471437,-0.05226581728681041,-0.11599867100339249,0.061069317756587554,1.6963636156310933,0.005614452672019461,1.0253888142691105,,,-0.09788888888888886,,-0.1480353978516466,0.15925672594619236,0.13930079985620564,-0.08129928651896365,-0.21729675476748078,0.08849841735998708,,-0.0065520698072191194,-0.04011263928839043,0.08096780462525115,-0.08189691138728382,-0.01049522524761253,-0.06295809058447666,0.006594620722991366,0.041791641671665686,-0.07490373318010687,0.049768236155159865,
1997-2,,-0.11960132890365445,,,-0.19285198956656868,-0.05405405405405402,-0.06684729064039395,0.30260106030483774,,-0.23161418498771466,-3.2332635882403986,0.0008924237468313432,-0.9219392666491643,,,-0.05544540917481367,,0.14129282938890858,-0.25112538566587433,-0.25112538566587433,0.060881934566145185,0.2108374384236452,-0.0573647639749282,,,,,,,-0.2836752899197145,,,,-0.07051214081221503,2.9598722486392983
1997-4,,-0.116504854368932,,,-0.192740995615739,-0.11044176706827319,-0.048409334626972375,0.06046949791221098,-0.06759309628603934,-0.052990195855267624,-1.867707019928278,0.004267344010144405,-0.23993587459921623,,,-0.05160734080551798,,0.055659430292382885,-0.4066771560625429,-0.33706712944703004,0.026772940936031143,0.08399230604830092,-0.026043685044917993,,-0.24776526495316734,-0.10824320410964079,-0.1906465550821304,-0.26974684380990155,-0.23186296879888182,-0.10268752507019649,0.32937161281470806,0.12138681139276808,0.23555423708387033,0.2061933534743201,
1998-2,,-0.12075471698113202,,,-0.20840209020902087,-0.17142857142857143,-0.0017420683101937815,-0.35434022257551673,,0.5707291438545725,3.464138609928588,0.01414090745333931,14.853139013452914,,,-0.037348002316155086,,-0.2282635740771085,-0.23821423747129544,-0.4581926246116439,-0.10089836417270051,-0.3061432058584214,0.11220575206059322,,,,,,,0.546450809464508,,,,1.245950262377367,
1998-4,-0.023423423423423406,-0.16117216117216115,,,-0.2067922452908016,-0.9954853273137698,0.009444593506841997,-0.27411106576072597,-0.10152645033997718,0.3906467935725698,8.372089073410077,0.0366193365493558,1.2195922193578626,,,0.0018552875695734092,,-0.1863822503283784,-0.2647716913897407,-0.4428843407901,-0.08638535031847139,-0.2567034700315457,0.09452628342511958,,-0.4165292245681878,-0.4599017310027391,-0.5053237175690084,-0.3376591539946898,-0.42226826388473726,0.39070183281180143,0.7138802523447682,0.8515220611814887,1.02152643346989,1.0300563556668756,
1999-2,,0.094420600858369,,,0.0021714583514287735,3.098003629764065,3.3187731359069277,3.08273416724121,0.00918935497569948,0.047264028079322395,-0.9171866157142883,3.275749833156058,230.64910543808782,,,2.8984962406015033,,-0.07943067214500557,-0.2478056565298341,-0.3739715781600599,-0.026396241890984922,-0.1037818821459982,0.027092595200257332,,0.036168621707367926,,-0.007931369375202356,-0.1977613919685959,-0.12787748550317118,0.05765823804155249,-0.034904013961605536,,0.00800123011362065,0.5491670052824054,
1999-4,,0.1746724890829694,3.3726235741444865,,0.0,551.1666666666667,2.5098080910105787,2.345968115366805,-0.04377804014167661,0.09205400396721156,-0.7521854769139402,2.3407868154625713,246.1530989335867,,,1.9259259259259258,11.684484052801935,-0.16095169914969457,0.07168620378719566,0.19521571977787266,-0.05722585330428466,-0.15490716180371356,0.06067891646562452,3.3393442622950817,-0.17639656661229733,,-0.1394048706012663,-0.3839347230684258,-0.2782766727353277,0.04893924783027962,0.21417710466096576,,0.16198199870093719,0.3810326009585726,
2000-2,,-0.3098039215686274,,,-0.6458658346333852,-0.0022143489813994705,-0.5935494930695009,-0.5968670590884235,0.2191324473121297,0.1954738964603526,3.475118483412322,-0.5127067007199371,-1.1565159123864763,,,-0.5573770491803278,,0.05236340028957896,0.4592173503064591,0.7813620071684587,0.016313088764647217,0.16552175335296032,-0.01600800138927515,,-0.4461953017239539,,-0.3650881057268722,-0.5046323848148883,-0.4461953017239539,0.008222932846048534,0.8056903482638843,,0.5750296915349161,-0.12570491803278688,
2000-4,,-0.3420074349442379,-0.43478260869565216,,-0.6458658346333852,-0.3600965891940839,-0.4482301622161974,-0.5074039659160554,0.06312969182141451,0.23115279220842358,1.3877468804231057,-0.3509187010084418,-1.1512576753032207,0.08319750452630513,,-0.3873417721518988,-0.15266215718068915,0.10979548838140667,-0.0005258729490954406,0.08899213724088646,0.033893082729933785,0.07407407407407411,-0.03274385225151306,-0.1752927842840952,-0.4007348164079127,,-0.1478985311893974,-0.6694548681072888,-0.4007348164079127,0.12012564161495447,0.6687125312304326,,0.17357306902356356,0.11540245683360544,
2001-2,,0.03409090909090912,-0.8111425873465533,,0.0,0.14780292942743006,-0.3966379466168584,-0.4081624511290194,-0.0830792536769641,-0.014470018528650264,-1.06841219410719,-0.42314315979257033,0.17468846729223506,-0.3013524896977405,,-0.4422657952069716,-0.08658274151104911,-0.18703453426030772,-0.24030694668820676,-0.26536999776436393,-0.057648831951770924,-0.29694078024136966,0.06115123665252583,-0.76850207223209,-0.05760111038285074,,0.6136166522116216,0.1597822701452027,0.3776689671126189,0.01948346171273225,0.06111759535439992,,-0.3802796927046762,0.19987999699992515,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2255406797116376,-0.05084745762711869,1.153846153846154,,0.0022026431718060605,-0.4419811320754717,-0.2947336636517109,-0.20430646973832076,0.3531966784739562,-0.09932340377155877,-1.4296851003447932,-0.292456558085418,0.17399495003699914,-0.0314690629348763,-1.3782422654390731,-0.25103305785123964,-0.13896399101443474,0.16405820977484903,0.10123119015047874,0.10157531998687225,0.059454626732230564,0.24108708357685568,-0.05613641854347307,0.8030233623453963,0.3382356239766124,,0.7483364630960155,0.9566870788244836,0.8040479412622338,-0.11360372067574032,-0.2527483142310479,,-0.42802668430378293,-0.2677058624195189,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
