,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.08341708542713569,,1.0727969348659003,0.06451612903225812,,,,-0.06455211212958911,0.007661111738295983,0.13973319465261522,,0.06616341288564989,,0.09531645234190338,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.892271662763466,1.1315789473684212,,,,-0.09674861568654941,-0.01892562299741514,0.18727299252317886,,0.07240609280880637,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.31572904707233074,0.45666187050359697,-0.6375229357798166,-0.08035714285714292,1.5204587865823134,-0.040947349020089625,-0.2566173543850338,-0.06984985412367468,-0.00664102699062917,0.12865270085285455,2.3692025664527954,0.04981376716110041,-0.066244282822224,0.06568231410591444,0.18733165820061817,-0.4619766076785947,0.0017655562224632648,-0.4093399068748288,0.8587617214942425,0.9929423748544819,-0.14448534617018274,-0.4946679592825982,0.16888914001582103,-0.5064592670709201,-0.027155710136243665,0.033686519836093595,-0.05241897485269298,0.14561982730287718,0.005360885179423033,-0.200839014158364,0.02791360075955364,-0.03258855585831067,0.05531884162634505,-0.2731409256370254,0.1651317427017032
2018-1,-0.45482866043613707,0.46044797278140054,-2.0190362879238553,-0.21739130434782614,1.5204587865823134,-0.016860794185111258,-0.3711273387201313,-0.08801989504190483,-0.07518191545297771,0.15579993556616792,2.816102089303647,0.05406531284108256,1.6539066279632317,0.05320180147251814,1.7759691957644177,-0.4614138897539707,-0.3454475068393418,-0.4257197474785801,0.9606274192616557,0.561786085150571,-0.1400983653985245,-0.5062728698379508,0.16288362176832755,-2.412520064205457,-0.07301604296292329,0.08671025236426881,-0.177559644211564,0.41912044046799724,0.014139947202667875,-0.3106796116504854,0.07876712328767117,-0.07979160954208943,0.21589358799454286,-0.38851802403204266,0.22170048633238298
2018-2,-0.44188596491228066,-0.22983713622640742,-3.276315789473684,-0.42424242424242425,-0.3373061018112213,-0.115547853151305,-0.16834799608993165,0.011734411724042555,-0.0958709081382202,0.06406204642533915,-0.5415399368796204,0.07654850093318945,0.1569759533273884,0.07761711615944297,-0.18568760753703462,-0.001823515420597947,-0.2540497493585014,-0.06525390375991526,0.06588126667122632,-0.002140840801015369,-0.014179165642160374,-0.07860063607451151,0.014363156526927249,-4.166666666666667,-0.044740489328892574,0.1152329617823107,-0.13259809652313945,0.4427932138867609,0.04183775076241296,-0.17782805429864254,0.04683607374190327,-0.1033266721523451,0.1528681701225974,-0.21673424253593807,0.12900917311820972
2018-3,-0.3754752851711026,-0.2322505192265037,2.2695652173913046,-0.39506172839506176,-0.337468624158044,-0.13099275217767142,-0.20643034037896676,-0.02428378122772056,-0.06637742419353118,0.048475200261827056,-0.741153289582588,0.02301755443428112,-0.6820981686600558,0.014815127884953183,,-0.04822514913472329,-0.2524196182852684,-0.0789028689346823,0.06537843257486631,-0.18597519607044963,-0.016346074465450375,-0.09370563180312345,0.01667383364928614,3.690909090909091,-0.012077264579173843,0.10108059772448151,,2.119093907068804,0.049674933596886774,-0.18646080760095002,0.012224619206380296,-0.09180147636249411,,-0.21749637506041572,0.11397786102108672
2018-4,-0.2558724832214766,-0.23052608704241484,-0.21260440394836755,-0.3592233009708738,-0.3373061018112213,-0.12933602383011433,-0.1838676572295474,-0.05802489914367749,-0.021678756098006655,0.1262026396365432,-0.019043473529571735,0.060855390988294296,0.22164451760549242,0.044209113257581124,-0.326923662495052,-0.015054607587337489,-0.3000143221157165,0.006573150939021688,-0.05539487954776999,-0.048282282501551595,0.0013239553165081059,0.00767386091127107,-0.0013704258713201358,0.015491452991452916,-0.07370802249746937,0.04811925001762882,-0.08105911769958925,0.14240876697680802,-0.006764072783081344,-0.13363954505686787,0.07957326929293879,-0.04591031996394768,0.08820912885786629,-0.16544446431765342,0.18478957487716305
2019-1,-0.034285714285714315,-0.23105222286934568,1.4909515469935786,-0.26111111111111107,-0.3373061018112213,-0.13601793776323368,-0.028720626631853825,-0.07719601485839446,0.016263120229007656,0.1333169343375856,-0.14430680359435175,0.04583315255209474,-0.15226116711365947,0.03230460724251125,-0.3927859854892673,-0.02850699664623576,-0.24638823683850208,-0.007576138937830359,-0.05522077998615067,0.1211879432624114,-0.0014298931785684539,-0.008999470619375368,0.0014314928425356612,1.6443181818181818,-0.11682246915887658,-0.029497002719105714,,1.078050632837726,-0.06576284534307669,0.05249679897567212,0.1322751322751324,0.03039332538736587,,0.061135371179039236,0.17982155113246395
2019-2,-0.049115913555992145,0.04209333333333329,2.3294797687861273,0.0,0.0,0.1605950333906505,-0.03319306988880781,-0.1134935005039032,0.015140481246926029,0.14648892352466808,1.2866754081983078,0.01636861477339118,-0.7861631112098133,-0.011551071167458392,-1.148820490356494,-0.024424146147736168,-0.19164571505678268,-0.08168130414929638,0.041612525466416465,0.10594266185684446,-0.016295310941137398,-0.09664694280078898,0.01656785374484746,2.4122807017543857,-0.11774586073873482,-0.032347809725447124,-0.10166283348179435,-0.02212960699670539,-0.06827217048426583,0.09025866813428728,0.13346025702046654,0.03342947037231249,0.11316791387685432,0.10588235294117644,0.11444047481848559
2019-3,0.03500761035007603,-0.004661851608667086,-0.05053191489361699,0.10204081632653071,0.00024530513232852436,0.16810773586349378,0.05278054975959353,-0.09715180435430955,-0.011514248003570395,0.2069367445641033,3.2689427539969054,0.08968111442628018,2.8961247719176293,-0.0011206370273945353,-1.075666554168073,0.09479040615594647,-0.12714455564071506,-0.01158130561951582,-0.03792427589210718,0.8352446992932391,-0.0022660511959714013,-0.01409921671018281,0.0022172975420285254,-0.03294573643410853,-0.1940874043360947,-0.0830161524524229,,-0.6139859968394197,-0.13050548442819607,0.16605839416058388,0.24082924308964093,0.09053177691309988,,0.17974058060531203,0.16503570483998936
2019-4,0.08680947012401369,-0.030012836970475024,1.5930568948891033,0.16666666666666663,0.0,0.17691204061361868,0.09555376351434462,-0.07491309950512746,-0.02448057223430979,0.2274653049422631,0.8023739530756004,0.13550892237184145,1.2267521156848247,0.05524662783662038,0.24967766744328093,0.17042923787420597,-0.1460480897321725,0.13016112499568092,-0.1709722874589009,-0.17569096802654552,0.028179489298405108,0.16230366492146592,-0.027352949006832498,1.2998421883219358,-0.2107768559408483,-0.09272537030868624,-0.11939310895609545,-0.17935733706023915,-0.14232321620268643,0.18429689472355468,0.2670687885010266,0.10220227903406745,0.13558043013457427,0.20981568795542216,0.1743856576168151
2020-1,0.18934911242603542,-0.039877804006715735,-4.989298454221166,0.21804511278195485,0.0,0.17552781089990888,0.16454442558007934,0.04296990884818316,0.07168915204970053,0.10036258308536905,-0.24718528019682404,0.14763947213522205,2.2212379726398006,0.1679052589359036,4.197492648196874,0.19534551514790804,0.2944255945217744,0.07369575693017842,-0.12910721247563348,-0.016051237447616024,0.014066711590296443,0.08920940170940167,-0.013799383580834823,-4.81657848324515,0.016530311019276045,0.052343371781177706,,-0.5909550344546889,0.03828324701866063,0.11678832116788336,-0.01626168224299073,-0.04973973395026025,,0.1625514403292182,-0.03187899941826654
2020-2,0.12809917355371903,-0.03641388487275603,-19.89130434782609,0.15789473684210525,0.0,0.17747992971091905,0.07788071096846344,-0.08503094968568609,0.012920284847210164,0.17737212535866453,0.21082129033579328,0.07726093567692238,3.719958458060969,0.051847777149535784,5.488615704268029,0.11797272542234889,0.18895574873653298,0.20616439683062443,-0.24060926213981002,-0.25491845493562243,0.039300202839756576,0.25382096069868987,-0.03777585568359436,-16.60248447204969,-0.09058315186185767,0.018343738161816104,0.09152938538559664,-0.17303774206608102,-0.025045380754344197,0.17819283190307925,0.09960527420844865,-0.018013446657363937,-0.08385422809293543,0.2242553191489363,0.10227507755946236
2020-3,0.06764705882352941,0.011478329705125634,-2.8613445378151257,0.09259259259259246,0.0,0.16366435215511604,-0.0017406590376395207,-0.11404189721144056,0.008386134923593039,0.15881618038189207,-0.23253937188612955,0.026661856502113886,-0.7027017985972502,0.07266544490286576,65.82158786797501,0.015006801949892318,0.0032558742598648538,0.24665520780210165,-0.267510671323244,-0.27685740236148954,0.048872812920592035,0.3077330508474577,-0.046573170021315446,-2.406813627254509,-0.07656383201285423,0.012442907337288873,0.13965899351357375,-0.22634608519563537,-0.022829766426140662,0.12644757433489826,0.08291261125279759,-0.012289882651443124,-0.12254436573431678,0.16701570680628264,0.07011512891195076
2020-4,0.13278008298755178,0.05267197797834899,-0.4814677079459526,0.16883116883116883,0.0,0.17476244061015267,0.06664670509269659,0.00554261433471067,0.03637689843913033,0.10296312756791794,-0.5473457454993076,0.10908209623196867,-0.19502025695710246,0.15664267620313438,1.8353213749162853,0.05358823882868988,0.08253402432013845,0.11187881196594274,-0.11956772636659319,-0.14363496754077756,0.0280501527085677,0.142915642915643,-0.027318433877495694,-0.5690759377859103,0.10592906578380104,0.00717525204388641,0.17107649771064662,-0.1725358908244327,0.04535397456001672,0.06075463653805152,-0.09578311219149872,-0.0071244911077780635,-0.14608483774504377,0.07546501328609384,0.009585014914897416
2021-1,-0.05970149253731338,0.0657524520760472,0.1067064083457526,-0.012345679012345689,0.0,0.16650258062591367,-0.08255376017494843,-0.0646856072014189,-0.0776735356927738,0.06182910193699844,-0.3839462750216714,-0.006851538034830571,-1.0464105012903095,-0.16074018674414314,-1.9573270599446118,-0.06816710650799195,-0.42921017294469016,0.07715883523582868,-0.0927192636894317,-0.13729508196721307,0.015948168452529367,0.09416380578715054,-0.015729641815373577,0.23428835489833652,0.21463219518014381,-0.030106334970491828,0.12164007083978523,-0.02475868907605225,0.06396440682652038,-0.018518518518518594,-0.1767053011590347,0.03104077906269016,-0.10844817255841825,-0.026548672566371705,0.00048071145295044705
2021-2,0.04029304029304025,0.08920343641699077,0.22761795166858456,0.13636363636363635,0.0,0.17249956106981906,0.028468305887660698,-0.04095439158063203,-0.04063584586633444,0.1662189070018634,-0.06287914665223379,0.11845275069774973,0.5331538551144821,0.10245194093029183,0.97600678907576,0.02685431307577467,-0.24122584701275665,0.0145409378797856,-0.01930721181147061,-0.041197207437616616,0.003334146539806451,0.01784936874183727,-0.0033398219663387076,0.30334394904458595,0.08457644132152049,-0.09004331089446825,-0.006014157610114592,-0.05724793941839472,-0.02516228786498387,0.07240788346186815,-0.077980600320782,0.09895362356284718,0.006050463439752737,0.06013208202989218,0.08682803264846599
2021-3,-0.011019283746556485,0.08597143416161215,-1.2400300978179084,0.0677966101694916,0.0,0.16231810633566937,-0.011670666229304363,-0.041989547666246116,-0.04021399706973388,0.1126830356625599,-0.29048080797904496,0.06596320161062602,1.4740454579551423,0.017643776558781174,-0.7571870914470515,-0.01841484356457759,-0.20336234006806528,-0.04162521148455853,0.04580270622254587,-0.0071843050566454715,-0.010185259443419628,-0.0514378290805995,0.010276872050324562,-1.1752136752136753,0.2100727207997516,-0.051545683049621344,0.023598795117993978,0.088555692760401,0.04643048125641572,0.031675465407057575,-0.17360376814380465,0.05434695352010907,-0.0230545151893467,0.021085688649618708,0.04515562020789769
2021-4,-0.18589743589743585,0.06449422946367955,0.2550800860626345,-0.13333333333333333,0.0,0.13647127690711228,-0.19735426218770463,-0.22753121271208632,-0.09417221772718713,0.12459136522369856,0.2100560395481871,-0.13128847521256773,-2.2035716250160426,-0.1987529588962112,-2.2688278442062524,-0.18391711420559867,-0.40330564036830185,0.059152941607779556,-0.07421884310127043,-0.08719160960765134,0.016808693612696487,0.0770333213901826,-0.016510912193362433,0.09501061571125265,0.015854948645500005,-0.01728440572916963,-0.04973164912641404,0.1091017590381446,-0.003730156822377312,0.039188102893890714,-0.015607497572996728,0.01758834637172926,0.05233463035019455,0.04084994234887176,-0.04681831019574607
2022-1,-0.4391534391534391,0.12098594850664338,-0.704371037704371,-0.375,-0.05338165567605863,0.1159846547314578,-0.44223002052572336,-0.4693321407274895,-0.10064217369363664,0.14550849027237728,1.353394038396222,-0.39211967311963647,-56.22708698190309,-0.5039834399857088,-2.1353925594127157,-0.45773217911723846,-0.5225025730988221,-0.0963241139223158,0.07918212678613726,0.06699734525639235,-0.021012182160085074,-0.1151949798296728,0.02148985744775825,-0.7187688593844298,-0.05186022898459047,-0.023630927777614653,-0.15068510816435707,0.1668549478360732,-0.036018039018345105,0.05105438401775812,0.05469651511654742,0.024203069657615067,0.17741935483870974,0.07454545454545454,-0.11339339339339344
2022-2,-0.7429577464788732,0.09635616672152532,-0.05274135876042906,-0.74,-0.03019238105618829,0.044498240535077026,-0.7414897350412352,-0.6906359104982324,-0.11673024670601288,-0.09597424008394309,-1.5773948826548108,-0.7203242067701505,-7.081095455581538,-0.8096888816137666,-8.903105844688245,-0.7449158702859878,-0.8355872985206823,-0.05949371764494789,0.002316155182397149,-0.03407588974599282,-0.013697519857351204,-0.07228400342172796,0.01390991497851322,-0.03485714285714298,0.19999946346678255,0.11086414560200018,0.06182055631510601,0.29945554791914697,0.1477111328407115,-0.16460247702756697,-0.16666666666666669,-0.0998001645703538,-0.05822136916186819,-0.13704918032786886,-0.2903448573524968
2022-3,-0.7896935933147633,0.03494042471413479,0.0587840107490763,-0.7936507936507936,-0.007030355877704459,0.012955249903138236,-0.7962513319475256,-0.7617472302223606,-0.09236541210100045,-0.08756835009597502,-1.7771181100964655,-0.7826131752137485,-12.864423995270077,-0.8722072192172666,-50.43363182951711,-0.789952779200091,-0.8663528432027298,0.06833260435385198,-0.14048714593271147,-0.15479594160362323,0.01628585318424891,0.08582408198121279,-0.016003959335354978,0.1624099541584806,0.13777172096044427,0.0929517597859256,-0.012783983458987826,0.32948139499451645,0.1123617227350547,-0.1448963102612443,-0.12108875189019422,-0.0850464443429267,0.012949395126938237,-0.11137961335676619,-0.2744802389306116
2022-4,-0.7919010123734533,0.030836640211640304,-0.6333333333333333,-0.8076923076923077,0.01615891874216576,-0.014351938565274426,-0.8004750593824228,-0.7732869177328691,-0.09625396903085282,-0.06509639199759477,-1.5224775465322535,-0.7880445890539367,-5.002414539028701,-0.9326816155276305,-3.692668789905058,-0.7943882780469623,-0.9174495542844334,0.04134612888431204,-0.15271734932935147,-0.16270278315225484,0.012609564816238636,0.054557551563539676,-0.012428499709967043,-0.6626272418807562,0.0599876382096494,0.10021637763923087,-0.024702448699022998,0.31070132512624643,0.08343905896955522,-0.11989943918004255,-0.05659232286451221,-0.09108742908647482,0.025328156775744078,-0.07390409874980212,-0.17062497150932227
