,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.2341699008193186,0.8300314570644534,0.7214538186119224,0.07905340213419809,,0.9747003177162232,,,,-0.7479687029792356,,-0.24482587484374366,0.47148972602739725,0.7342019543973941,-0.7192270784262409,-0.7879671222402752,2.5616194963146377,,0.5773534773359095,0.8773500723777126,0.04335611023266317,0.7156280536986579,0.6155198419516992,-0.3256029684601114,-0.3660266389897941,-0.46733402254217205,-0.04155476197503174,-0.31337325349301404,
1994-4,,-0.010256410256410265,,,,,-0.23355368897709328,0.001758556581634116,0.5905581639365217,0.043948317957583645,-0.44406916878549835,0.04578599716978673,-0.9530255463219452,,,0.05552238805970148,,-0.002831878948780998,0.05492523418863097,0.0925056348610068,-0.006245145254000381,-0.009060175794455816,0.006282486603047902,,0.7965685827862897,-0.060108840695200165,-0.04533059099991425,0.7460210185132926,0.6699157935484026,-0.23521320495185688,-0.44338335607094137,0.0639526627218935,0.04748267898383368,-0.22259136212624578,
1995-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.03108808290155443,,,0.13160143565202542,-0.05645161290322575,-0.28818380743982497,-0.21316328300176143,-0.08981620854143889,-0.23868982552869397,-6.431191408027669,-0.4009742829308669,-9.757567815489452,,,-0.24456447963800906,,-0.06311550419513984,-0.2709723677679112,-0.25848878191352187,-0.12184217108554275,-0.17726528384279475,0.13875269064821846,,-0.13080530869194684,-0.41494641969697355,-0.37654375816172064,-0.14152782063446068,-0.15444895769167968,-0.09532374100719422,0.15049019607843142,0.7092454173340453,0.6039627245200929,-0.06837606837606841,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.11055276381909547,,,0.09560489352061625,20.863247863247867,0.7319397479249923,0.10892689358641729,-0.22484133845955742,0.5686467038360699,3.3823662491097237,0.739516485614697,2.8442991316145187,,,-0.07290301809659999,,-0.16403477850366716,0.22272658495990313,0.18780431254347313,-0.2288247231815431,-0.3553380881295959,0.2966865989400036,,-0.5416910656879677,0.17064300463671922,-0.295783570779024,-0.5093353201825177,-0.5006782148850918,0.5619615639496354,1.181934384320409,-0.1457688002707135,0.4200175946629522,0.5860091743119267,
1997-2,,-0.1439114391143912,,,-0.41510500807754447,0.6057068741893644,-0.42990745727855856,-0.5508573299516232,,0.67133466150976,,-0.24933223699677984,,,,-0.32533516765126375,,0.08115914273933363,-0.1007478066301596,-0.1007478066301596,0.09296874999999995,0.181679389312977,-0.08505622832941143,,,,,,,0.2693498452012384,,,,0.26818580192813324,
1997-4,,0.13393665158371032,,,0.27515853322304934,0.35301016419077397,-0.18277422790202338,-0.35910095748167675,-0.4069969434055398,0.6939296856299166,0.22031770149143495,0.08563815008368371,-0.8841972317028975,,,-0.1770577594004394,,-0.049761391268165055,0.016025244400445372,0.07622486824126494,-0.05480147737765468,-0.10180102915951976,0.058024004106820716,,-0.42017662613442597,0.21346737259706536,-0.3348535001140663,-0.3346326074651665,-0.33464523668340174,0.2753500212134068,0.7246631517281781,-0.17591492214401064,0.5034267349862545,0.2823571945046999,
1998-2,,-0.146551724137931,,,-0.01740091147631535,-0.7444803446418956,-0.37786652924503983,-0.22875133381931895,,0.037241813433638464,-0.944525460463107,-0.2272322481445657,0.08863683763014779,,,-0.4002518942044342,,0.004938057384130899,0.06881875327396555,-0.4543609219486642,0.0061651179413868195,0.029958010335917423,-0.006115331754509177,,,,,,,-0.1934959349593496,,,,-0.19488597097442978,
1998-4,,-0.5570630486831604,,,-0.2308108108108108,-3.257728980063565,-4.807351903132975,-7.477949577271689,-0.27092787795839635,-0.36483893526895644,-1.525757641260646,-4.892179699123599,-61.22098834629487,,,-8.222767419038272,,0.3521672749593873,-0.2516290116314474,-0.3563072458510928,0.5842817369217995,1.2255323212069131,-0.3688088457782537,,0.6220384893649229,0.4244931503556286,1.3026483959165844,0.529199544309399,0.5734065239434973,-0.41217564870259477,-0.383491847826087,-0.2979958586007987,-0.5657171800418942,-0.39836481533690443,
1999-2,,-0.6666666666666666,,,0.0,-14.009483667017912,-9.616897908469662,-19.824194189120696,-0.2654383867015074,-0.6087500122670227,-17.34579238494173,-8.618211566216395,-36.92692930573159,,,-24.016666666666666,,0.4382664311691301,-0.38136371990442935,-0.45493819752790116,1.216233016605985,2.3676205409643276,-0.5487890021485808,,1.2112795504677374,,4.07917985480066,0.5921433255510006,0.7412932550308574,-0.5423387096774193,-0.5477731252379139,,-0.80311802166901,-0.5124463519313305,
