,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.15796741231703945,0.20385674931129485,-0.45945945945945954,,5.361842105263158,-0.7775551102204409,-0.03231251374532649,-0.41128465247087187,-0.12647828064589492,0.6189101001235906,,0.027551131576098654,,0.5440285492983848,,-0.14689959491349322,,-0.001525642733218371,-0.1286758456569779,-0.23206809935807982,-0.0020672488714507374,-0.19606575047157096,0.0020906270221838874,-0.44017946161515453,-0.3753644650581121,,,-0.6376648554492149,-0.1411967992675108,0.6437204414083029,0.6009313988894859,,,0.7541193621062862,0.4798464148584696
2018-4,-0.12067731934176013,0.428140871797734,1.1666666666666667,0.0958904109589042,-0.04431969271679704,21.84984984984985,-0.20145111162877907,-0.1366744863865786,-0.10808084095420965,0.12250345921707016,-0.8020665363299995,0.09673300717527354,2.5110522304090592,-0.25409549749176746,-1.4670614985598194,-0.23205049185177876,-0.339328445557109,0.07884137309761192,0.08232539992196648,0.2700345266218425,0.12061384966601837,0.10658979687604749,-0.10764845718070327,0.36865538735529835,0.04230582735790251,0.4230086069189136,0.17160247399493964,0.11118301688373215,0.14611107770368556,-0.07504795396419445,-0.04058824991919647,-0.2972639192457719,-0.14646918752284876,-0.09068701521104061,-0.06293444680440245
2019-4,0.6194738269595879,0.6756682820071908,1.2846153846153847,1.5374999999999996,0.0,2.0563806019187805,0.7759966416928143,0.6642238397944732,0.10309525547064764,0.5201550110832344,3.2460592801808943,1.54568438950904,14.978869672190461,1.5065618530594647,6.929128869123754,0.5192110129443187,1.0628042681508987,-0.12089860215658094,0.25639870223503963,0.542280726856489,-0.16637114724412413,-0.2671593869267584,0.1995705822321772,0.8656473649967469,-0.24975346224756675,0.18376818393154087,0.0724650200725154,-0.3564628963260325,-0.10298765883769312,0.06713903050203068,0.3328971066509452,-0.155241360558654,-0.06756960120391275,-0.048771706317334566,0.3996960682043554
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.0745268799196115,0.5812673461296266,0.19191919191919185,0.47290640394088695,0.0,0.9800051599587203,0.06095484573997153,0.2516550393350157,0.06986579718363106,0.1765039094515348,-0.6606703770991338,0.4725668409512664,-0.6942667453373393,0.42618915247513506,-0.7171115427045154,-0.06813167771165811,0.2759744016413485,-0.11886069382744917,0.18750448317911203,0.20326560905464314,-0.1257184233153823,-0.22964371331735145,0.14378933319191065,-0.0212728857890148,0.010689793119213583,0.20789486720403105,0.08842837261544101,0.12375293585295954,0.09879476551360007,-0.15234817813765184,-0.010576558535613128,-0.17211222935736611,-0.08124348214729103,-0.20238164560647529,0.1188756498136819
2021-1,0.36967418546365904,,,1.1666666666666667,,,,0.3228934907866963,-0.05254656256883424,0.6622280122005224,,1.1989527324027804,,1.226788855660806,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5603236018290538,1.6141192998887781,0.31886363636363646,0.07462686567164169,11.41830267429278,0.2550097983437638,-0.34671447001717787,-0.017461920390473753,-0.09613827332491626,0.3356503997190898,,0.31232764457954293,,0.39115052170417947,,-0.6234891772239157,0.07864303522070827,-0.37365284101754603,0.7765216873921578,0.8675259304453937,-0.24610375747224586,-0.5278159340659341,0.326411124496713,0.06979113601630153,0.34964813207299367,0.004716934224788559,0.033964787968620236,0.557801207281049,0.18013585938390853,-0.33514017108494965,-0.25906654872782137,-0.004692789863573825,-0.03284895871751369,-0.39579362053628164,0.1947154272268249
