,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.01801096319498831,,,,0.11075747931253978,-0.08601178414440254,0.19711103667727345,,0.049132750962399704,,0.25593097952572813,,,,-0.19329058462927093,,0.0013254120472157576,0.034895399890951855,0.44004312582358335,0.0006114130434783444,0.0019067796610169744,-0.000625602602506885,,,,,,,-0.23641102010424422,,,,-0.4070597837176086,
1994-4,,-0.039999999999999966,,,-0.13650268291459808,0.013502454991816683,0.09437173011821359,0.4710718635809988,,-0.13894191754891688,,0.26778151106766174,,,,0.23323615160349861,,-0.19903996392819456,-0.04923477153848287,0.020738665482250916,-0.08542063708140496,-0.26639779240076417,0.09339192550507834,,,,,,,-0.2560344827586207,,,,-0.3015538290788014,
1995-2,,0.02675585284280924,,-0.14542836573074153,-0.022765549683489112,0.1237822349570201,-0.10239443345385081,-0.3695814883987717,,0.49667559877994044,9.10880670832231,-0.06853572930680552,-1.2677909280235689,,,-0.10955710955710961,,0.14472094182135303,-0.3902337575908827,-0.3902337575908827,0.0734605200624617,0.23535631211672672,-0.06844252636540382,,,,,,,0.4236957581667478,,,,0.4583620096352373,
1995-4,,-0.01602564102564111,,,-0.022765549683489112,-0.535728704077513,-0.3621550982597764,-0.45470702860120343,,0.2656347921332355,2.911840912035238,-0.3136509768177675,-2.171292319872135,,,-0.339243498817967,,0.4683479477867215,-0.400302730395296,-0.5895367519078859,0.1918583017042495,0.7505787037037036,-0.1609802701682202,,,,,,,0.16964078794901516,,,,0.17114253932941367,
1996-2,,0.016286644951140152,,,0.0,-0.13411524732279445,-0.5352257181942545,0.281955971772225,,-0.6043387610154002,-2.216767067464504,-0.5018748124518325,-6.322793860161083,,,-0.5209424083769633,,-0.03089672885372474,-0.04474761255115954,-0.04474761255115954,-0.01758269559167671,-0.04758644299897303,0.01795548443915985,,,,,,,-0.6373287671232877,,,,-0.6385087305332704,
1996-4,,-0.09771986970684034,,,0.0,-2.554782608695652,-2.489457714152338,-6.0267556777276,0.11711094621078084,-0.6723966780177781,-3.5312816458674496,-2.6869204966526166,-7.566591530076422,,,-2.8783542039355994,,0.19522948676647167,-0.17774973303562763,-0.35554105846856393,0.1330627536684359,0.3557024793388431,-0.11743735195811664,,5.007615316495032,1.8960083671923424,3.008406072396516,3.9090678321440575,3.5920030664425253,-0.7035862888844858,-0.8335446757183065,-0.6546970596587243,-0.7505243602804579,-0.6993215739484396,
1997-2,,-0.08974358974358981,,,0.0,-0.7173144876325088,0.016760690049873243,-0.45696109404076685,,0.9394940583214219,2.5545811208609734,0.05766737680761724,1.1149031133250311,,,0.1639344262295081,,0.23657251306181223,-0.1765209940017138,-0.1765209940017138,0.1505826305285521,0.42397555715312724,-0.1308850916964503,,,,,,,0.8715769593956563,,,,0.9902088772845953,
1997-4,,0.04332129963898921,,,0.0,1.3327740492170022,1.436255049449784,1.1484535921399721,0.07331266748421672,1.8989230010693499,3.824109863666852,1.416143190053841,1.5270506751224449,,,1.3933333333333333,,-0.1252319419415629,0.189905548996458,0.645704162976085,-0.09252727873911602,-0.20543769812240928,0.10201915172762954,,-0.6420114747233614,-0.6751820993479944,-0.6886933281342096,-0.6350418771605343,-0.6515287114522686,1.9378342245989302,1.79338535860275,2.078648325358852,2.2122667947794064,2.0361010830324906,
1998-2,,0.0387323943661973,,,0.003268556486598822,1.3333333333333333,-0.0930363460919911,0.9930666241632132,,-0.5685126029794915,-1.6051268022999616,-0.16438735204718197,-3.8506251408951395,,,-0.18309859154929573,,-0.1390036689249324,0.19834662966816985,-0.39391837206613484,-0.09864592658907784,-0.21544869367663758,0.10941945584261474,,,,,,,-0.544904137235116,,,,-0.5467366349622828,
1998-4,,0.027681660899654004,,-0.25,0.003268556486598822,0.9428571428571428,-0.08249850329275597,0.28909470434492807,0.08712556003998953,-0.3127817263908961,-1.1647154729286022,-0.5965014008327365,-1.1565992982347122,,,-0.2324455205811138,,-0.08161810204554536,0.01746291610854796,-0.09534061202521904,-0.05016092791643894,-0.11799907933098047,0.05277847760471466,,0.26698132275830516,0.3146471504019053,-0.053798226561899164,0.40593650244789015,0.2797291836135955,-0.28828213879408415,-0.21072236264467203,-0.239339485186984,0.0568572710504012,-0.2856718192627823,
