,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.04212399881340853,0.10794409709452021,2.1754827875734675,,0.5533343994882458,-0.18491644678979774,0.5223218938136809,-0.008026702203795706,-0.05628312100413101,0.991290898836759,,0.9753056380294979,,0.9844594769382,,0.545594602922336,,0.41160973363015263,-0.24811095812204045,-0.1927607913669066,0.24807821982467962,0.7616977225672878,-0.19879286694101514,1.596001176124669,-0.4620639594084226,-0.33754846817652917,-0.2903752917455199,-0.4654705374816903,-0.39661284303631966,0.5346933471933474,0.8589564871054467,0.5095443010040827,0.40919597160310384,0.5283518145161292,0.9887838219046053
2013-4,0.2214307835243109,0.43568464730290446,-0.33333333333333326,0.24637681159420297,,,0.1524652578475928,0.18209636590933131,-0.047013680522042106,0.41355067212442903,-0.5828157422996879,0.6709537157961684,-0.3120579592456112,0.585303060423069,-0.4054572105085128,0.16341398582810457,0.3245648303640932,-0.0669420480895142,-0.03492786636294621,0.025900963627249043,-0.05386568696309898,-0.11717005523563287,0.05696183788225975,-0.47311297483966447,-0.23692019511709408,0.11458752155708057,-0.03384514709508538,-0.034253785665555786,-0.03406479073896672,-0.025061383456100303,0.310479659337422,-0.10280681236751711,0.03503016812137535,0.017973452057053193,-0.13472526141130345
2014-4,-0.09305273833671386,0.03468208092485552,-0.28571428571428575,0.2790697674418606,,,-0.04317529654743847,0.10198830901657896,0.026971462541317364,0.15115283752650402,-0.6344997352200817,0.2715237459926015,-0.5953165194633313,0.2339969781377517,-0.6002121977847372,-0.07834572406889102,0.04315001886624591,-0.09685488552305513,0.10316101263479434,0.10652622434574856,-0.0678391959798995,-0.1480298189563365,0.07275382672940504,-0.17883895131086147,-0.0008780573999442536,0.21638100043983624,0.0555906208987046,0.21972863785735944,0.1437977086237665,-0.1317412071211463,0.0008787705387067254,-0.17788911971974405,-0.052662855849227384,-0.09289706001457829,-0.17988504569484848
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3005311713726587,0.23463687150837984,0.65,-0.10000000000000007,0.0,0.3975709372312984,-0.27703519051780545,-0.1200506099453318,-0.0030014980691256228,0.025212492037293255,-0.8332021197065225,-0.0965724845392934,-1.355666534081702,-0.10424565705566032,-1.4455014380526248,-0.2685269750146781,-0.2425536116018258,-0.03231501916598906,-0.022361134418526652,-0.018204121687929193,-0.02003185493751542,-0.05468750000000005,0.02043601400599089,0.3979475484606613,0.15425354626572474,0.28384184490359726,0.2511491447090056,0.24220629149716805,0.24602425643263146,-0.1784356871374275,-0.13363961204696267,-0.22108809830542073,-0.20073483287032892,-0.1535714285714287,0.014139697967223181
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,0.04761904761904766,,,,-0.13526371326882838,-0.12934842917412567,0.18921025860277346,,0.0421308259717908,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3764988009592326,0.694683257918552,-1.8163636363636362,-0.16161616161616166,6.634043450748787,-0.021495039606244652,-0.4274098196061853,-0.26925518581016916,-0.1646197722208335,0.22489864181467362,7.920315722671743,-0.11241188408100544,-0.16402269809054382,-0.09401514988646237,0.09814285440208732,-0.606996499520635,-0.2506382556250523,-0.3494368954828934,0.537527356992662,0.2253985706432106,-0.17321997874601483,-0.46446280991735533,0.20956017622385673,-1.905383360522023,-0.16117983725732402,0.11347221664259173,-0.05658958171366721,0.11111767953644264,0.03922407036155746,-0.21645970294618952,0.19215177940136688,-0.10190839694656496,0.05998430317300141,-0.20527426160337553,-0.5413451865234976
