,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.26661392405063294,0.323943661971831,-0.5263157894736842,,,0.5662878787878787,0.08401968888554898,0.09577762985151898,0.047658489357203467,0.12110090915785282,,0.22847950852261084,,0.3291860249720338,,-0.07277660586852361,,-0.05822803550479037,-0.017633369137128582,-0.04037481052776624,-0.04472400798049213,-0.09970164097463954,0.0468386018791017,-0.5914108574020868,0.3010309111898668,-0.020809390210924813,0.00986908624711711,0.06286137018951576,0.08976460505404359,-0.010729090465739966,-0.23138328986394882,0.02125449513178048,-0.0097728084739707,0.020119436940139335,-0.2118066982254512
2010-4,-0.1553398058252428,1.0851063829787235,2.8333333333333335,0.2765957446808511,,-0.8392367357772731,-0.059798752863941575,-0.08662141468003696,-0.11488858033824234,0.4779594468341872,2.946779960528815,0.35430804499063784,0.5507177871148459,0.36364199790431945,0.10467030797178492,-0.3487066390581979,-0.02684140113469287,-0.44772425751653594,1.8928929384965831,1.1897376986406278,-0.2447061553634623,-0.5831262082297708,0.32400255791946675,3.2938564026646926,0.09219409282700429,-0.07044751388367487,-0.6020977080693967,1.235509813694718,-0.003736253108241872,0.02933201873305385,-0.0844122123735339,0.07578761699990992,1.5131802360132443,0.023904104815666592,0.12347978759849258
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.20076628352490422,0.37244897959183676,0.11594202898550736,0.21666666666666667,0.0,1.2010640249495503,-0.1438493782465558,0.01720474804858892,-0.032344449702031965,0.26179475406736935,-0.45226473400438116,0.2793581251132273,-0.21153911286225538,0.21551651664594565,-0.4073374362697378,-0.06685769851450327,-0.006523970780623044,0.18990115065468274,-0.5032835162758469,-0.4473638191833523,0.06075735463553264,0.2620072871811858,-0.05732348086006049,-0.3526116186864333,2.0768500948766597,0.2928776674511768,-0.07293784084255955,5.157470856737556,1.0950748392469833,-0.15828544061302677,-0.6749916880170542,-0.22653262723274392,0.07867512308822655,0.08263000272257007,-0.6728002134512397
2012-1,-0.2008032128514057,,-4.0,0.032504780114722756,,,,-0.3239714497340247,-0.06012367033382586,0.6168871602137861,,0.09305795809535879,,-0.5313996428432151,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.49785407725321895,1.033457249070632,-1.076923076923077,-0.0833333333333333,,,,-0.10391754089942049,-0.028263078933359165,0.1406388287899178,,0.022109208593993433,,-0.337163558155631,,-0.6893732970027248,,,,,,,,,,,,,,,,,,,
2012-3,-0.2255369928400955,1.3620689655172418,-0.7941176470588235,-0.055555555555555455,8.137854363535297,0.19460117269609475,-0.5161931773168761,-0.05961150105023178,-0.04419368130042394,0.1417066683511361,,-0.0409129485461977,,-0.2523831040994173,,-0.6473752610514473,-0.3611916394762679,-0.3309884685101623,0.2342549263727301,0.4050699397357218,-0.10384415969187474,-0.3967437874892888,0.11586450837709765,-0.8580754352030947,3.2196211842589184,0.9811861715991753,2.010856966798222,2.0184672100325054,2.015528807956868,-0.48548740416210295,-0.76301192734831,-0.49525216290356616,-0.6678682863287995,-0.40626999360204735,-0.6717698125958464
2012-4,-0.6056248002556728,1.133828996282528,0.37662337662337664,-0.17808219178082194,8.137854363535297,0.08051341890315054,-0.5625802006631356,-0.12452607442050537,0.0007494445605915711,0.1019950196754981,-0.6104012681678412,0.011433386644003967,-0.959074019716636,-0.07201935206262092,-1.3341685342687584,-0.6445134231287991,-0.379581922915167,-0.127183762232693,0.3049998414761739,0.489280911320307,-0.046198406951484486,-0.1650918635170604,0.04846015743681813,-0.22393822393822396,1.0287510086210558,0.9408968342590832,1.3898797591635297,0.7941858974478071,0.9989147585520685,-0.5003319108582266,-0.507085690215429,-0.48477463677296573,-0.5815685015697543,-0.5286055576512008,-0.4303229752162391
2013-1,,1.1082846715328465,0.174,-0.25925925925925924,8.137854363535297,0.06643802839368315,-0.7209552640430541,-0.288883133958186,-0.038663799590800914,0.11859214872727744,-0.8077573364327664,0.006453029148320254,-0.9306561499280018,-0.640550130415015,-0.20540082800150558,-0.6392276422764228,-0.3356412175648703,0.19505174060592187,-0.06462276053494827,-0.027021075810003035,0.060819165378670784,0.2693877551020408,-0.05734146470861489,0.6852917009038619,1.3636362044848576,0.8832920055544535,2.173810787516982,0.7249935708393311,1.2383124302097042,-0.6076975016880487,-0.5769230769230769,-0.4690146525070574,-0.6849215041986126,-0.745144804088586,-0.06670862177470123
2013-2,-0.6717948717948717,0.048628884826325415,-12.425,-0.5,0.0,0.21397134563161335,-0.6968014734493762,-0.6402687379753571,-0.01488154049568716,0.3160367977098351,1.2471505059051897,-0.4120235359479134,-19.636030575783618,-0.3883530604334349,-0.15182225860412132,-0.4390350877192982,-0.7814984747325369,0.1986662021111106,-0.09741985256300362,-0.13583376829965452,0.053587069034158705,0.25193798449612403,-0.05084517991864069,-10.5,0.16463043857442827,-0.15767912608789544,-0.21547634915578692,0.2992639137580476,0.0683239424865963,-0.15762797769893572,-0.1413582382105384,0.1871959907630326,0.2746587974917005,-0.23189439885836605,0.1717214265655714
2013-3,-0.6918335901386748,0.057390510948905064,-0.46571428571428575,-0.3235294117647059,-0.018918425694993555,0.3123726616040007,-0.5781001817616139,-0.3913929004350314,0.03737554232951382,0.1352040166355478,-0.045890464126683905,-0.22835536054491493,-4.581477769901986,-0.18531507325838265,0.2657389760800053,-0.2698118742894863,-0.5699738123422597,0.5519922982913273,-0.3699020852536566,-0.4308733547130462,0.13100256219522283,0.740530303030303,-0.11584911412988243,-0.7001703577512777,0.6002449196602503,-0.05212170501841846,0.5452411349936898,0.2595584897181175,0.3696929393233225,-0.3068121341138904,-0.3750956096068533,0.05498885172798211,-0.35285175726620455,-0.39008620689655166,0.005147291732657723
2013-4,-0.506482982171799,0.031254355400696904,-0.5219811320754717,-0.4,-0.018918425694993555,0.16059858068497374,-0.5945738418223702,-0.5288159327835693,-0.0946815121423551,0.2716011391590191,1.6628854355605667,-0.35547630767426536,-32.092101810548414,-0.3336379383884977,-3.63263860925589,-0.3755301455301455,-0.5739340608005524,-0.01335077446949879,0.05575666286047467,-0.002709019441198398,-0.004251442453689514,-0.023891857906318755,0.0042347765381525095,-0.5270200720535254,-0.008443361581021063,-0.03625095964407614,-0.06846449620689132,0.017856329242379565,-0.01761302703962312,-0.13968494970582662,0.008515183885243343,0.03761430695076351,0.0734961175039761,-0.21405708188850356,0.12821430397218964
2014-1,,0.033046549067806893,-0.7173123486682808,0.25000000000000006,-0.018918425694993555,0.16139406177548427,0.2499999999999999,-0.0420063310642351,-0.012321719491382322,0.28222826717211724,1.379823259579061,0.18478926391983,27.63613823028049,2.545470827442412,4.97388338146905,0.13887323943661975,-0.40747841813716523,-0.22611738273696624,0.29056624133372894,0.2968219585529079,-0.07773002112624755,-0.2909967845659163,0.0842723697485911,-1.345953002610966,-0.36695145300284787,-0.33574371006661446,-0.5927322352392466,-0.12524211392074694,-0.3601006696795889,0.30464716006884696,0.5796579657965795,0.5054430379746835,1.455388180764774,0.3930481283422459,0.21308159136884705
2014-2,0.4947916666666668,-0.34715829846582985,0.6383612662942272,0.0,-0.5008820487864225,-0.23981795742054918,0.8175051334702257,0.7168684124432811,0.10429298777206263,0.05337151497423869,-0.8311210396251072,0.5650560756478581,2.371415257363649,0.8149314755862074,3.0984284916042877,0.49830596820432616,1.045154301977359,-0.22366056259032274,0.5278740680944014,0.3422687528762081,-0.06741233373639657,-0.2795665634674923,0.07228969866501178,0.23119392684610077,0.02915955236915935,-0.16756897526112807,-0.052377309373221284,0.00010281879131315501,-0.01718773620170889,0.05896510228640195,-0.028333557137102196,0.20129950751148437,0.05527260099548554,0.07524384579656303,-0.02432594367884959
2014-3,0.4850000000000001,-0.3064630252825956,2.229946524064171,0.0,-0.43204365079365076,-0.24366664314444988,0.6916359402289931,0.47654915124002867,0.10947087624288275,0.1744368257571063,0.29017632614419686,0.5607391633233788,3.4555582317006417,0.977947884245851,6.277219868871921,0.3667478592773021,0.5944549223033398,-0.2874070001968643,0.9255589290643113,0.8370726311058871,-0.09573224203449283,-0.3577257889009793,0.10588153189952093,6.232954545454545,-0.16734613844884347,-0.2920581646071842,-0.26511247288990647,-0.14607509940662453,-0.19784719050577612,0.14548944337811895,0.20097919216646262,0.41254325945103426,0.360753546932256,0.1419316843345111,0.15827621523674454
2014-4,0.5550082101806241,-0.33763557117275406,-0.4693112295243735,0.027777777777777804,-0.42475818452380953,-0.21460853382958925,0.5475184537684538,0.38868892337835315,0.13806293401334874,0.209441031112187,-0.22886513672630077,0.6449729999468353,2.81439253282922,0.6278654508451758,2.881874966280819,0.5083064220794354,0.5559236792239212,0.18718407373892557,-0.14209775405007366,-0.17507323568575234,0.06198536139066783,0.2502415458937198,-0.058333825197893534,-0.35908596300326445,0.03667518467932616,0.11230610650537748,0.15401459505030485,0.0018556348631469414,0.061141624105438115,0.11449371277299802,-0.035377072993584245,-0.10096668692657222,-0.13345998989071525,0.2212794841337179,0.006660927092301388
2015-1,0.06172839506172831,-0.33715396474294523,0.08283397955586895,-0.4000000000000001,-0.42475818452380953,-0.21662695601777324,0.1780135004821602,0.06984428686307473,-0.385621150960808,0.3077608963689793,0.09046940771291297,0.18823186465523575,0.018632061432228137,-0.635865591204471,-1.2498028852027776,0.0886717783823893,0.7487323614771323,0.44453222789641783,-0.33298494983277593,-0.34239130434782605,0.13412322274881514,0.6254724111866968,-0.11824729360022379,0.14858096828046746,-0.5829371909006775,0.9452063302446785,-0.035064257474416535,-0.3285464684162974,-0.23470730845798263,0.10158311345646436,1.397720797720798,-0.4859160850920709,0.03633789523360068,0.255278310940499,-0.028904947192884993
2015-2,0.0069686411149825845,-0.4644964883702299,-0.5262615859938207,-0.47727272727272724,-0.6828762949421084,-0.37757483510908174,-0.1313373817257449,-0.16748825610392618,-0.13242076566485073,0.27833959047695156,4.215094056808813,0.10010623953574704,-0.8228387982784008,-0.07732040945172357,-1.094879198361579,-0.004870412245607859,0.0033993824339855878,0.6907256724902573,-0.5678544233966838,-0.523013628182052,0.19278768233387358,0.9965620971207565,-0.16163377424358544,-0.4272890484739677,-0.34557289426354,1.3618394741595066,0.45282869793085845,-0.2179642746149054,-0.004872132662563656,0.043181818181818314,0.5280541735765615,-0.5766010955317462,-0.31168759940766744,0.2971922246220302,0.05969049373618272
2015-3,-0.09259259259259271,-0.11317092592131786,-2.404801324503311,-0.4782608695652174,0.164792576419214,-0.5052248553834671,-0.44730985430767467,-0.11245241160198301,-0.053658647093470985,0.23535130516476724,0.34920343734414144,0.13423118628911615,-0.7606176848765647,,-0.9961143128264489,-0.5019842728007643,-0.09121244016995696,0.7647319450598139,-0.690036265642246,-0.6446999491917729,0.22175529335703892,1.1516306649724695,-0.18153695763807692,-1.7360565593087196,-0.14988705295428478,1.7432693354984998,0.6661860624785446,-0.01113343134656394,0.2587459547167651,-0.3773458445040215,0.1763147166734611,-0.6354710205913707,-0.39982737786984296,0.08999484270242404,-0.09189225955652293
2015-4,0.0031678986272438603,-0.0464446031422158,-0.06507995537374474,-0.29729729729729726,0.16222042576125031,-0.4575611407294575,-0.19078028650777468,0.2570604227930977,0.12154079053407359,0.2127241944844096,0.015675058847121733,0.5806827693203859,-0.09967859119684072,0.61271765537577,-0.024124612775039186,-0.35451936872309897,0.1233780906277766,0.07749522280009502,-0.296022102411416,-0.27508393595041325,0.031373393639170126,0.11051004636785161,-0.03044721567950109,-0.11714770797962647,0.2685052044780825,0.61451619304994,0.8087757021348878,0.07484544708644413,0.3858360607388777,-0.35629453681710216,-0.21167058823529414,-0.3806197183098592,-0.447139753801593,0.0372377379463666,0.07769175369103352
2016-1,-0.05813953488372085,-0.0456062291434928,0.40315142198308995,0.016666666666666684,0.16545405551064413,-0.4480887792848335,0.4183038637851996,0.8458290056305691,0.6034843472596527,0.9113047247916362,1.9610801888478397,1.247761279261226,5.628846317310553,13.528659163762288,22.27595908571932,-0.08292627513347717,2.341823765898697,-0.009439401677017616,-0.15697273581949223,-0.17162028963530218,-0.004109207410502867,-0.008835154615205697,0.004113512853830359,0.36928104575163395,0.7849413498511304,-0.15634045750395204,0.472097131535541,0.08278169053547756,0.23973655703910762,-0.23233532934131737,-0.43975760456273766,0.1853123977755969,-0.32069672131147536,0.3723241590214067,1.0091585575271893
2016-2,0.4671280276816609,0.28958260609385117,0.7948717948717949,0.9130434782608695,1.1302843966179863,-0.1648190414085425,0.8910746220126808,1.2971786833855798,0.12089468398386294,1.0297868538592012,2.69974491628943,2.6102600784350085,25.074960541825664,4.381741744080268,57.67022762545266,0.45820660723649703,2.8086235329023177,-0.07841828491581775,-0.035348268546154145,-0.029245283018867994,-0.03566818397988993,-0.102238484718037,0.037006944505774374,0.8226415094339623,0.06082701446255604,-0.2542023275900328,-0.011577374581928035,-0.1547872180043057,-0.08836898425982857,-0.17647058823529418,-0.05733924210907109,0.3408462164361268,0.011713147410358692,0.4182484182484182,0.9204914232730644
2016-3,0.13172541743970315,-0.256657033025618,0.7908073070123748,0.3333333333333334,-0.47349922676788986,0.05713746935696774,1.0865125160861804,0.6761172958085495,0.04097823016560781,0.8251154315779495,2.505891200802206,1.4293944451120508,9.648762208431734,,518.0771052631579,1.1792960968051354,1.0779759891214007,-0.14512560736069471,0.17364964853866083,-0.08876648482601555,-0.06912289985447813,-0.1942913385826772,0.07428130834763294,0.6510138740661686,0.14239491331318177,-0.17302373931153467,-0.05171290382396574,0.04505811551244046,-0.005981437643665504,0.244886975242196,-0.12464621960376594,0.20922477040685442,0.05453290381960423,0.5895434114028862,1.1573664894015432
2016-4,-4.950526315789474,-0.5368978521946131,-0.18655529037390622,-3.0,-0.47711569673081383,-1.6404056162246488,-5.799453212859192,-4.192077784503632,-0.1143830254039801,0.8417252155103784,2.956887798273819,-6.372242183655511,-11.973701658219717,-11.186720231651533,-19.257534461204013,-8.73563355959444,-4.991727676402656,-0.07881142902266335,-0.06100209563726421,-0.0987307949231796,-0.03327300570792152,-0.05799118533982827,0.034411670057120404,0.8647435897435897,-0.2952064858148975,-0.0738219811345965,-0.1450435882048439,-0.2853388153979,-0.20774837009762528,0.5036900369003691,0.4188554600445719,0.07970581356064352,0.16965000363821578,0.44420629604822504,0.7078356027065407
2017-1,0.049382716049382616,-0.3211485484212756,-0.059884095299420494,-0.3442622950819672,-0.47889017341040463,-0.04483169496574325,0.049290084266420495,-0.5112354975085701,-0.370454096490725,1.1542563921954967,0.26659680348511205,0.1645925221647827,-0.8680893215928371,0.1794834151192112,-0.9867331270601173,0.14480366654279697,-0.38556691026733286,0.4040279394644935,-0.6706442139697408,-0.6974966820740469,0.21022449122316245,0.7858315740089138,-0.17369128476442414,0.12538860103626942,-0.6491034690868932,-0.2159469455097984,-0.41442594822236484,-0.5370899519544277,-0.4783684234748206,1.148205928237129,1.8498409331919403,0.27542431350903823,0.707725825372884,0.9944289693593314,0.7807692307692309
2017-2,-0.15801886792452838,-0.28225058004640363,-1.598684210526316,-0.09090909090909087,0.017679956702146907,-1.6017958227601015,0.04530605226960114,-0.5354500242600679,-0.33364110725718765,0.8881159947144309,-0.1375731097790126,-0.05024078923871132,-1.0192475079110892,-0.08872994695645643,-1.020249937125463,0.32419927119294223,-0.43245135693322223,0.48926801862782265,-0.5861477670916275,-0.5856818918043407,0.25813724108778363,1.0016782546152,-0.20519411577680374,-0.8085106382978723,-0.6069463505023307,-0.12158850278174745,-0.35080252077722557,-0.487773537358616,-0.4188977277281999,1.25,1.5441811378681762,0.13841859336124765,0.5403638654800346,0.5463723878844798,0.5915509957754979
2017-3,0.11475409836065577,-0.03295334440585835,1.5408450704225354,0.1875,-0.3302180685358256,0.35158758473064583,0.013728064939715878,-0.37682039952131086,-0.29774421335688156,0.7220991560715304,-0.12485047538827913,0.2140374268077757,-0.850260320107682,0.1461136166233977,-0.9259241984635687,0.25631432827735645,-0.24617360002328667,0.6996427362121747,-0.6573151030379448,-0.6034292356873001,0.39856462730050446,1.4402638651355975,-0.28496801195646365,1.2293577981651376,-0.5283959833631756,-0.10059158168008497,-0.33129055956068365,-0.39102843991971553,-0.3609706736522701,0.6268914829226114,1.1204223028703395,0.11184182612754034,0.49541784857080523,0.32594136032147636,0.2946220879769468
2017-4,1.3551825206501464,0.1663971352662584,1.2009779951100246,1.3121153846153846,-0.33274210713018804,0.4323995127892813,1.2916651516804227,1.2165700717844177,-0.1789957718896401,0.5373808252329331,-0.36157177225340814,1.310481188127709,1.2056546188923773,1.0555019090708602,0.9411717643777622,1.266423389930907,1.2794321552912822,0.8201017948031075,-0.5253611426716442,-0.5553414369008794,0.4682459677419354,1.7315932036444224,-0.31888892746779623,-0.30938466827088346,-0.09494093983260923,0.15396031662683252,0.10530851430541191,-0.10625865879839669,0.020009678922015394,0.34662576687116564,0.10490000841443908,-0.13341837962740105,-0.09527512519829551,0.17892588813653634,0.3998630438504245
2018-1,0.10588235294117644,0.076205712501951,-0.7132442284325636,0.29,-0.33232762445647357,0.4208638702635273,-0.4240924092409242,-0.21645408549701572,0.03733320511879678,-0.027299539814511897,-1.0236515989520523,0.08764238622665398,-0.4675229201727898,-0.23294826544234756,-2.2978833649983565,0.010820168794633206,-0.40068655413000864,0.010987370919712573,0.31794582392776516,0.19364599092284418,0.008090147356255425,0.025876789701825893,-0.008025901616082244,-0.550947867298578,1.0508247336486547,0.6391204773495189,1.0226274570633105,0.5563033765058537,0.8069062282856971,-0.2650689905591866,-0.5123911587407903,-0.3899166937141621,-0.505593719332679,-0.3396648044692737,-0.03663706903447729
2018-2,0.6834733893557423,0.018264102149668563,-0.6645569620253166,0.09999999999999995,-0.789930863322106,0.7943561466104443,0.010609425117197126,0.272378838603788,0.010052598953490626,0.19313577476738952,-0.7825329123673033,0.6265218542781009,13.470332994964272,0.28639506863393877,4.22771328750141,0.4575902960079659,0.05041568842759818,0.19800834929789987,0.11466402450009004,0.0288171562604714,0.18428715421659758,0.4236435501257637,-0.155601352232201,-0.5901960784313728,0.5531229374882143,0.402827341248666,0.688361909729013,0.17889159418997894,0.46509920208610045,-0.205761316872428,-0.35613545516253114,-0.28715351812366735,-0.407710399836384,-0.16261767385362888,0.17389655695434555
2018-3,0.28823529411764703,-0.23572348647488195,-13.442708333333334,-0.14473684210526314,-0.6644518272425249,-0.041969117064801435,-0.02245250431778926,-0.03158236823445994,0.0008710535163054194,0.29805420944287886,-0.5872394228492216,0.2970750866998884,0.3879609600209309,0.03250550934488043,-0.7775298739340515,0.11809251748345993,-0.06328282987188703,-0.11087100590753676,0.5020121881108428,0.44980213982119294,-0.0969413677471801,-0.1858229875851021,0.10734206413874825,-21.013333333333335,0.2680536297689255,0.4890890173904098,,1.9353634921441434,0.3898049924540627,0.00956683497209671,-0.21138945075462892,-0.3284487693188322,,-0.058031204400044986,0.284882941349996
2018-4,0.5543885971492872,-0.2815053230997771,-1.2281715174405687,0.9716574245224893,-0.64792663476874,1.567381974248927,0.47801094258605176,0.6507169178007224,0.04182101692058066,0.15712573972983207,-0.7076078238717036,0.9668277850290309,-0.2622342483408764,-3.7225538112042886,-0.33014534375736015,0.8030264063912923,-0.5382897923941531,-0.04741916429708218,0.3830896811148157,0.240804533837093,-0.046981511451130345,-0.09943207428107811,0.049272353935528396,-1.3529118964659035,0.14255450458928431,0.27883314315088154,,2.4358134292594324,0.2137575537482006,-0.10463173880030367,-0.12476835986088895,-0.2180373857734077,,-0.1265145554681352,0.1681545799192857
2019-1,-0.1276595744680851,-0.238352489032305,0.19787234042553178,-0.3565891472868217,-0.6322434875066454,-0.08022388059701499,-0.032473734479465166,0.05042049299178341,0.3713517627657809,-0.03257533554273275,-0.19322344322344318,-0.02584114396468181,-1.2948472193697085,-3.8118808565929347,-15.363656266634615,-0.15863840719332048,-1.6396344724420433,-0.10375410946224914,0.7603836601866919,0.9963244613434726,-0.07171109200343938,-0.17413572343149808,0.07724150924305828,-0.27501909854851037,0.19605700532750553,0.38482282265724665,,2.2564655591342686,0.29750839660108547,-0.07905138339920942,-0.163919413919414,-0.2778861500266004,,-0.32318104906937395,-0.013700905090093798
