,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.48909090909090885,,,0.0,-0.007923930269413636,0.4735614879007087,0.48124560023189367,1.4492055140481952,-0.029505192777019382,0.8234692290203305,0.6222297029655712,1.2936146208318946,,,0.5092105263157894,,-0.2570275070137186,0.1258771929824563,0.42904472667034765,-0.08765288293535224,-0.32226980728051396,0.09601625201055454,,-0.4832495219208159,,-0.5072851620576866,0.670082860880942,-0.4832495219208159,0.014852582575925479,0.9351671297175101,,1.0295678694498356,0.14017274345618785,
2000-4,,-0.004411764705882389,1.5740740740740737,1.1147540983606556,0.0,-0.2184300341296928,1.1202104232933692,1.081391784181484,1.3288173934900087,0.41476902945643807,4.2762208851178585,1.0986346992135596,1.6080873147042187,1.1151060511378565,,1.1156424581005586,1.3200246362306567,-0.20830751766658145,0.6846384253316216,0.6324026664090427,-0.05884162756711023,-0.254915028323892,0.06250414393191861,4.236166571591557,-0.30147904517847407,,-0.20839344410688113,-0.2844729344729345,-0.30147904517847407,0.47658270280624465,0.4316004229028315,,0.2632604863774064,0.3081543695513503,
2001-2,,0.03174603174603178,-1.3729767769176637,,0.00022275435763209663,1.6383647798742138,0.9577651449098454,0.9635199642383894,3.2260119940029988,0.17557294949782237,6.95061853923064,0.9428393622200036,0.8987642834414787,0.9419358936280735,,0.9584450402144773,0.9779231525619708,0.2432447145458866,0.3228671601090766,-0.2717349304482225,0.06567187998723253,0.3250394944707743,-0.0615976719937438,-1.2726211325160537,2.4441412480063796,,2.281811867321028,33.901123595505624,5.692446670653907,0.1572739187418088,-0.7096512426320436,,-0.6952898586079371,-0.22344301162320018,
2001-4,-8.224719101123597,-0.09748892171344155,-1.2,-7.714285714285713,0.00022275435763209663,-4.072052401746725,-8.76450234072868,-7.524482109227872,-0.3436191339636489,0.025461744679131555,-0.9386116127290131,-7.689817308912506,-7.999428381582601,-9.513907460180201,-9.531840919159254,-8.413848631239935,-3.236309735299342,-0.6996743740593788,1.4622809245618495,1.1022666745576137,-0.13525661981039552,-0.7401610017889086,0.15643204551711468,-1.8524893779278788,-0.12662006278044188,,-0.13590428953273967,7.634218698014862,2.4682246230284823,0.19030939871570335,0.14496800733898368,,0.15727184039613343,0.17022227640294194,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-49.12499999999999,-0.16597633136094672,0.5974842767295597,-46.199999999999996,0.0,-10.266009852216747,-59.03715937241949,-20.23326039387308,-0.4437915742793791,1.1168629277471183,5.361245749631207,-43.9411663891039,-47.605163766030046,-32.19774579113078,-35.18251983149598,-52.87096774193549,-131.3307686877956,-0.4759110721891607,0.37599387478650104,1.1847725162488394,-0.13770123549232494,-0.5481371087928465,0.15966665998918253,-0.0706638115631691,-0.8574325375434585,-0.5878552029950593,-0.8306975420870748,-0.6060338212192192,-0.7265880854724087,1.8284258210645523,6.01418918918919,1.4263244793326189,4.906619271784034,2.8902375456102463,1.2956842923794716
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-0.04255319148936181,6.863309352517985,,0.0,-1.0227434257285006,0.9955959839567987,0.991052099870111,0.6721039217298365,0.3304490758756587,11.978124263608516,0.13972595325021078,1.01817026334957,0.7541833084316342,1.0792716388755954,0.10165073848827107,1.4601933360144181,11.87200466497804,-0.8459872085826284,-0.795788525420866,2.2186938852660427,68.16695352839932,-0.6893282673260517,1.0885623003194889,-0.543823866643147,0.7607955915913688,0.40345392288223897,0.4468182027139413,0.4322619513644226,-0.5063484278785897,1.1921344238008131,-0.432074737251849,-0.28747174652646,-0.1506007361622335,-0.5858025272003261
2003-1,,0.056157500769046687,,,0.0,0.5672471285661355,1.3991000346140534,4.270556227327691,6.580058990835353,-0.3574960754183312,,2.2977709901066756,,,,2.2269938650306744,,8.583011897647634,-0.7169367842794282,-0.600159521435693,2.1463640574339977,47.80125786163522,-0.6821773542378224,,0.12731609458669657,5.284881425779182,10.786127053235703,2.543377400848092,4.080158656950466,-0.8779626085676432,-0.11293919037737833,-0.8408881093057607,-0.9151540331590975,-0.8174725144816172,-0.8819284064665127
2003-2,2.274314214463841,0.14934373891450878,32.7203125,2.334745762711864,-0.010856856522465382,1.799308878256247,1.4387868784815347,5.49074570262583,5.62234403029699,-0.508519411492185,-1.4553100962248728,2.3369605678107437,1.0531838640786182,2.5275545366134944,1.0785009919638475,2.1640718562874253,1.7577679630311212,4.115373806576079,-0.6343791465137183,-0.5100479630866371,1.6594303577631124,20.867414248021106,-0.6239783679453118,2.26,0.22504599378290943,4.6823941662905035,6.447217952659084,2.0128496690700306,3.4862718927900196,-0.9023023023023022,-0.18370099219728347,-0.8240174776753737,-0.8657222168005811,-0.8225757053711573,-0.9100685917520535
2003-3,,0.2525547445255473,,,-0.010856856522465382,2.085758377425044,1.4924499829625664,6.744926522043388,4.862175036473255,-0.5396430817650059,,2.618991995140227,,3.4860262690611075,,2.293911519929917,,14.645018450184502,-0.8008360912732974,-0.7931551705925848,1.7945008622341443,69.33333333333333,-0.6421369631365508,,1.1776328273244778,5.71793790428445,30.50879949717159,1.76758270071558,4.808638896410198,-0.9142612286237388,-0.5407785637326088,-0.8511444907935677,-0.9682627024262274,-0.8608240783855277,-0.9156983545192232
2003-4,,0.2478632478632479,2.460122699386503,,-0.010856856522465382,2.9810260014054815,460.72023809523813,1401.989247311828,2.7668577722270844,-0.45725921408481085,-2.383750593888921,7.301044858122553,51.252587206389656,19.45193982458305,24.792069033643028,5.825918762088975,5.807659387766845,-0.08519813074321493,-0.042062960482250625,-0.13647642679900757,-0.1700971900049916,-0.2815906036928284,0.20496350762712717,2.8571428571428568,1.501776349179496,1.3659959368440573,3.151709628372406,0.5069743124619077,1.3768863215639142,-0.6728115686058064,-0.6002838933618376,-0.5773448621289609,-0.7591347876091178,-0.609255549650464,-0.663663890991673
2004-1,,0.26213592233009714,0.05198675496688739,,-0.010856856522465382,7.929794520547945,0.4550241605748977,0.7583264010845117,0.32986485077997435,-0.1623931720838458,0.54574876362253,0.46425076026329537,-0.7979559320750413,,,0.16236162361623616,0.04922769083807373,-0.05948314715027967,-0.04653857294583375,-0.41023339317773777,-0.12477550419549535,-0.2224656545609197,0.1425504887542372,0.07355864811133205,1.0420502473131839,-0.2880305603366724,0.030972894100105276,-0.4096995124773294,-0.21908777281475827,-0.17249698431845606,-0.5102966481377221,0.40455468523353644,-0.0300423504499736,-0.1299654576856649,-0.07905460472697637
2004-2,0.4833659491193737,0.3132716049382715,-0.3487512930397517,0.9047619047619047,0.0002251491613193493,2.86897239773861,0.3695066140053915,0.3201044602124085,0.18185183736000451,0.5688218123636737,2.118585539576692,0.9040305490412306,-0.6131595692011976,0.6576673722098665,-0.7398011121419713,0.449588477366255,0.36393911443227084,0.13166291751115466,-0.16003277920861617,-0.16728624535315986,0.3728531313263241,0.7807305963621005,-0.27157404713412864,-0.7216931216931216,0.5874036788466318,-0.17601983155949957,-0.03929419599490353,-0.21944548811736075,-0.12007868637468924,0.037568306010928997,-0.3700409809685241,0.21362187097211854,0.04090119917632322,0.03182651850253542,0.09981167608286251
2004-3,,-0.34324009324009325,-0.3053666739782116,,-0.7813238770685579,0.4375634517766497,0.21191332885216072,0.09525549668067493,0.09191766240386202,0.651388876938635,2.2070739359168936,0.6818200025354415,-0.7396631986657461,0.5642295975777839,-0.8381452117683574,0.28029790115098174,0.19265003560498645,0.1435399417805771,-0.3361903096029386,-0.2840363599223777,0.3795810620864616,0.7599493605141857,-0.27515014686536504,-0.3989176652493235,0.22834362644185222,-0.43890325689553794,-0.3037044741795343,-0.5034503145112837,-0.38880547336673216,0.10631531122217176,-0.18589887449420242,0.782222594562895,0.43617270151542714,0.12250854214123001,0.16497070613629372
2004-4,0.24030658250676293,-0.34520547945205476,-0.29432624113475175,,-0.7813238770685579,0.3490599503369991,0.09656493985731476,-0.06981625886470384,-0.06098974541049681,0.7273396651415733,2.5906521249445063,0.529088272168571,-0.9275325655436996,0.4729663445317917,-0.9756854072138821,0.22144288577154297,0.24005726466152294,0.13425049714095597,-0.3403719759474199,-0.33636653895274576,0.32486555335409006,0.6980949082092137,-0.2451972131541385,-0.365132809577254,0.5721530971057616,-0.510472225488205,-0.24554037193021305,-0.6534090582370001,-0.4190768227042897,0.17881241565452088,-0.36392913727711623,1.0427867523233332,0.32545351362987024,0.5308118853316593,0.0949808687823543
2005-1,,-0.3384615384615384,0.16320428076802018,,-0.7813238770685579,0.17914504571287376,-0.03035721888704386,-0.22495473395245594,-0.011434916073411445,1.3919987033126837,9.571791887581362,0.5786780968970437,0.2464765827106458,0.579584624846394,,0.19047619047619052,0.19287965288302544,0.08881900157924572,-0.33529113924050635,-0.08675799086757992,0.21243314158845492,0.5354040973281179,-0.1752152250945326,0.14259259259259258,0.442426321748379,-0.4174588795262646,-0.04947727927895649,-0.6356396357328707,-0.30090801795760597,0.25072886297376107,-0.306723233370037,0.7166167510069191,0.05205348615090738,0.6409429280397021,0.018584070796460093
2005-2,-0.06332453825857526,-0.37670975323149236,0.05317298237652222,-0.4,-0.7806978052898144,-0.16898745057589823,-0.05777065690089259,-0.13678479419525985,-0.07908837626253622,0.43866408839603005,-0.22882026363255992,0.20177006316664547,-0.7768107509587614,0.20911141345187842,-0.6820412153871184,-0.03619588360539388,0.1007743496422944,-0.05908223754129721,-0.3393728222996516,-0.39285714285714296,-0.15918658580092762,-0.24477834431589102,0.18932736858923152,1.2395437262357416,0.4344444661929833,-0.46882419999423547,0.011931837712112035,-0.896470078057242,-0.3494181553471747,0.09150757077024355,-0.3028643926363651,0.8826159865846842,-0.011792086889061196,0.5526976160602259,-0.05265410958904112
2005-3,,0.2732919254658386,0.06457554865533406,,0.003088803088803034,0.6694915254237288,0.019445033523107322,-0.011069978789491687,-0.027029327768013995,0.378051105599513,-0.41962329729240133,0.3506433800160047,-0.48572497140007626,0.34073886171965184,-0.39609910851957536,0.06134320465362243,0.002336998397281831,-0.06998279438828271,-0.2789196310935441,-0.363623395149786,-0.17467259759946316,-0.25110205286164866,0.2116369753039223,0.11704180064308678,1.0648293474501873,-0.21479627855377945,0.1680714743215895,-0.38021771568619867,-0.021708268382918828,0.03080082135523617,-0.5156984199249015,0.2735563024420053,-0.14388879839278926,0.35417591476948457,-0.09846479618845952
2005-4,-0.06506724827335524,0.02510460251046027,0.23618090452261306,0.14922813036020596,0.003088803088803034,-0.056534315014462315,-0.13408744730845065,-0.10903045080056607,-0.09777416969245406,0.28551562549210036,-0.6074518107075095,0.1554754798921848,-0.7061452915205032,0.14915776185944277,-0.6846327220138444,0.12879409351927812,-0.042453410923218714,-0.015631416732724262,-0.16281534873860512,-0.2571566033197017,-0.04115259306735035,-0.04024559399477812,0.042901596312342416,0.2575132586918092,0.17598299158796388,-0.2005276708789359,-0.05166629978532735,-0.29922409454654053,-0.11450764254669199,-0.028048082427017677,-0.1496471630644599,0.2508243771372742,0.05447941888619851,0.18863411133513314,-0.0628982528263103
2006-1,,-0.058139534883720895,-0.2544987146529562,,0.003088803088803034,-0.2623637887678123,-0.40265214718538683,-0.37253335644388846,-0.25649712736325236,-0.050133784099220695,-1.0360158304711424,-0.3252610332775665,-1.5620759731664242,-0.3336857270080298,-1.5757326362828576,-0.29333333333333333,-0.17997280950951527,0.014801764309410029,-0.3042352224253504,-0.3675925925925926,0.040092114755008006,0.07504803851717509,-0.038547347099127466,-0.2625607779578606,-0.0909795825166975,-0.1571000884659923,-0.14584147219080912,-0.1134888094118768,-0.13860865840143788,-0.04778554778554786,0.10008408464520965,0.1863794970520997,0.1707411970689319,0.2437622864055648,-0.003475238922675913
2006-2,-0.15915492957746477,-0.012103616002413106,0.42724791726515365,-0.13888888888888887,0.0,-0.08357467935457176,-0.15784871010056842,-0.17938328688115215,-0.14648499614222063,0.8610644629608474,-0.9274889209052943,-0.12072405203152216,-1.6795658422956832,-0.1380453977663174,-1.6601517854154013,-0.12444771723122235,-0.5426273941119298,-0.012743889514842512,0.00696202531645575,-0.18725490196078426,-0.03131364562118127,0.013615055065832212,0.032307898979043584,0.42699490662139217,-0.09917990657393798,-0.16652321486709507,-0.3547761153893514,2.9292116947306694,-0.1468947825452907,0.026537997587454686,0.1100973458893651,0.19979216152018997,0.5498508400062804,0.22309764309764304,0.09805693628558516
2006-3,,0.29094076655052264,0.05769230769230759,,3.418783679753657,-0.3676818950930626,-0.19680604227673495,-0.16265488502861739,-0.13669962208982347,0.9114428432649249,-0.8574927721392087,-0.10911447534854954,-1.3550790975436555,-0.1261674247932554,-1.3702746090115896,-0.5306427503736921,-0.48718363484820243,-0.11328402777479689,1.2530604787136854,-0.1643129343196592,-0.20820787667108273,-0.43176612565573974,0.26295862075837034,0.4409902130109386,-0.1886393795333616,-0.0657757423477375,-0.005716418015038285,-0.4580456436452545,-0.10490589366483334,-0.04063745019920324,0.23249476071788946,0.07040563983316724,0.005750406968140138,-0.31544441322468864,0.12360540223135634
2006-4,-0.24883359253499218,0.5714285714285714,-0.23170731707317077,0.1907462686567163,3.416987426225302,-0.7304905239687848,0.024694893297879567,-0.2824465301926719,-0.19936028201825476,1.0324097958260314,2.615944465459029,0.16661979811806965,0.07168355041003374,0.06987268638186478,-0.531550436449939,-0.5228924418604651,-0.2315237525139246,0.01241597250135129,0.07926057229678413,0.07545336787564762,0.03325442138977863,0.02620560668211099,-0.03216401565473404,-0.11715089034676661,-0.29809857719860183,-0.26933301166649215,-0.46262444300718586,0.45609438503728844,-0.2780609454294098,0.4278563015312131,0.4247012291073022,0.3686137622964824,0.860897202542634,0.3323462611045625,0.46501425751261244
2007-1,,0.3567901234567901,0.4156079854809437,0.41984732824427473,3.416987426225302,-0.4741477272727273,0.2507350779182593,0.01284499531599042,-0.029277742233596315,1.2807904460907722,26.547333147165595,1.0564040755414588,4.247865560273134,1.0427411731127565,4.124916837985411,0.06622641509433962,0.3670364076344732,-0.01243651499364472,0.19553317276111243,0.2767203513909223,-0.033051457838717394,-0.06848352178016993,0.03418479809263894,0.11428571428571437,-0.1873858504241523,-0.0027805227558069787,-0.2717811692584212,0.6605805117740247,-0.05726235412586731,0.2350061199510405,0.23059937578292533,0.002789046653144047,0.37321369225656376,-0.05665653495440726,0.18918918918918917
2007-2,-0.04020100502512552,0.25572519083969464,-0.07915261913148493,0.2203225806451614,3.416987426225302,-0.5836343115124153,-0.026075920156917114,-0.18794479400822592,-0.12630371601590226,0.21322592453976066,5.70353370221328,0.7164303815467098,6.279558913620584,0.7429553280036202,6.381976891593321,-0.03448275862068967,0.7303018033024952,0.024551228903273808,0.059291849989524505,0.18516284680337758,0.06330851219156083,0.014870546581101948,-0.05952515487430265,-0.2784057108863771,-0.31370172887380837,-0.05815308287218405,-0.27492481590590523,0.1988199049101337,-0.1368033529502263,0.19917743830787318,0.45709507410300715,0.061743670964389194,0.3791662445547564,-0.08181467819192868,0.14444444444444454
2007-3,,0.055330634278002715,-0.09792007478382801,0.15859030837004406,0.3627758420441346,-0.45838908215145835,-0.13238634099693197,-0.2673855274897111,-0.14248631825344413,0.10617662803223092,0.9708027842227376,0.4954869494746804,5.04631905289705,0.5152375974319996,5.083777849992471,0.11889596602972391,0.6849730486436393,0.039058818973362684,-0.25958965209634255,1.0372854077253217,0.06799254667832827,0.19248439667128994,-0.06365510639864518,-0.28206152616859775,-0.04993357363270191,-0.11687421725466095,-0.38221721824899707,1.761828037426201,-0.09754904956909724,0.18397009966777425,0.0525579214745047,0.13234254581817567,0.6186912744624051,0.39417156929812547,0.041808204860203854
2007-4,-0.03364389233954444,0.031168831168831197,0.2169312169312169,-0.20757081975432437,0.3521175855458083,1.3712512926577043,-0.29412077821840144,-0.10754041235117602,-0.018631986513844016,0.07024244668317212,-0.9319630766846505,0.24764712368482442,0.4862981634857762,0.3238999837985376,3.6355530748643967,0.004569687738004472,0.0749067562462822,-0.11834654896720913,0.7590333176912247,0.9704908160192712,-0.24283673414377746,-0.42525474277193276,0.32070249896123937,0.10774946921443727,0.24833993389512568,0.36499615311535344,0.6853785322415104,-0.19026172165043442,0.3305831948016012,-0.20911528150134046,-0.1989350428370996,-0.2673985160876079,-0.4066617008629965,-0.4129642017133116,-0.19913160652792333
2008-1,,0.20897785865938734,-0.47948717948717945,-0.6236559139784946,0.32126880845872313,0.4265262020529445,-0.678225095503967,-0.6703959967509174,-0.4234190030867475,0.048757668381354397,-0.9619313080208309,-0.5162479947054084,-1.4886842533727627,-0.508191310061254,-1.4873607156523048,-0.6920898955937002,-0.5862401386706567,-0.10286897980321075,0.43571428571428567,0.4935779816513762,-0.21259103950562788,-0.39098376560377723,0.2700135931128228,-0.2879684418145957,-0.015294951056156665,-0.035977324661627695,0.48981598809982924,-0.794575147546285,-0.030715923984272555,-0.023785926660059457,0.015527950310558982,0.037319848293299554,-0.32877541142303973,-0.23559737079520565,0.030058651026393112
2008-2,-0.7399650959860383,0.19148936170212763,-0.5628415300546448,-0.6880782447792757,0.32126880845872313,0.24857685009487668,-0.7236405639142282,-0.7005614887611588,-0.3861600934527452,0.004778640137065088,-0.9775871610403986,-0.593677958506063,-1.8200969178574193,-0.5935130597983562,-1.7988545739647759,-0.7378048780487805,-0.48783457198049396,-0.07686687226260766,0.4301819620253162,0.29134860050890565,-0.16875841045780354,-0.34610352797523003,0.20302662865174476,-0.4369332234130256,0.6370732783990583,-0.024819981837293607,0.9532624611251619,-1.0622818600970152,0.1371437418648653,-0.0774130328270456,-0.3891535969674775,0.025452172291627915,-0.4880359930217611,-0.32188043413083883,-0.018698309960446018
2008-3,,0.007672634271099694,-0.4248704663212435,-0.735171102661597,-0.030851834490987166,0.19046442687747037,-0.7706261911869389,-0.7649311875548338,-0.39543572577755076,0.04889314676073156,-0.5395142074083841,-0.6599851735685494,-2.3100372972125345,-0.6607604276893764,-2.28243646625443,-0.6641366223908918,-0.4921267905729813,0.04527299212035944,-0.18510405257393212,-0.2842659644502962,0.08919351967242306,0.10496856031694098,-0.08187619010172391,-0.48358375069560383,0.3139885346273196,0.1123197836065414,0.8230145284665539,-0.7752043937360925,0.17361158144260078,-0.024202034373903954,-0.23895758542746978,-0.10097903375610955,-0.4514583279224995,-0.19955839057899896,0.02708803611738143
2008-4,-0.8387787895018747,-0.017632241813602085,-0.3111739130434782,-0.8138247390066434,-0.022815158546016887,-0.12036633231574362,-0.8259935148178871,-0.8158568329718004,-0.3482847741596433,0.6522267291817132,-1.1474331596480738,0.19201714294145333,-4.130673902772898,-0.788283747650143,-3.433726458783575,-0.7717968157695224,-0.42928670836035243,0.040554221881298494,-0.0805655595571562,-0.2831601466992665,0.07917408330366675,0.07134878022413604,-0.07336277170096459,-0.3459511260182079,0.7376022708298546,-0.06314451516029727,0.040137566948883284,0.5200396241064497,0.1584709915185285,-0.055019556714471986,-0.42449424489586773,0.0674002751031638,-0.03858737002282532,-0.19716963793420328,-0.05645915124322304
2009-1,,-0.009031610637230314,0.35467980295566504,-0.4142857142857143,0.0,-0.1592501420185571,-0.44474885844748857,-0.3512555763419197,0.045882920757496864,0.27271656143333806,-3.7390787152877483,-0.6646657095484888,0.19607243030481472,-0.4356633726102388,0.1427179938251563,-0.40804597701149425,0.06625695390009329,0.032415125416580114,0.01530807500956756,-0.010442260442260485,0.06394085908485744,0.055614556782781,-0.060103035405933675,0.29639889196675906,1.4222229488898335,-0.022165444243366406,-0.18927284392779287,6.102266913298437,0.3511191563945636,-0.1441624365482234,-0.5871559633027523,0.022668551650173056,0.23345952767261588,-0.17771033552520646,-0.16512455516014243
2009-2,-0.21140939597315433,-0.0586734693877551,0.37500000000000006,-0.22288135593220332,0.0011432088994414605,-0.5894485453755971,-0.14607223234380032,-0.0885089720041177,0.04196344962996534,0.361605916450419,-15.757062146892654,-1.3033098011609285,0.623893760590758,-0.2521443179256692,0.5751668455450849,-0.17607973421926906,-0.07475671217601623,0.016575220948188002,0.08753975936938187,0.15980295566502475,0.034756178141932055,0.04871786321651276,-0.033594038488313764,0.3909224011713031,0.5481077339996673,0.043746700299172867,-0.387409838503083,27.840376927470015,0.22142077990751044,-0.0631970260223048,-0.35405154830335617,-0.041912901172833916,0.6324114925212526,-0.09815191440445661,-0.11762550384756318
2009-3,,-0.043147208121827395,0.3063063063063062,0.22254127781765973,0.0011432088994414605,-0.44449055820709693,0.42847131845029535,0.5557752834025012,0.13350065583694878,0.5597399861339513,-2.8380136215818212,1.1944287085937382,1.337424335401562,0.19061766602364744,1.2884829590168898,0.2768361581920903,-0.026642147518557525,0.013943136960678493,-0.018413978494623718,-0.020051508462104527,0.02955214122262171,0.028222755830400424,-0.02870829496893624,0.3243534482758621,0.472209855972051,-0.05361290068623461,-0.2352903444834001,4.397972046120195,0.1253118079450612,-0.0815959741193386,-0.32074845382438233,0.056651706325683844,0.30768684453493045,-0.05179917856923927,-0.13577533577533574
2009-4,0.9136212624584719,0.18717948717948718,0.5969197752950829,1.2625318606627016,0.41199489952952545,-0.2997025285076847,1.0504875406283856,2.3257941649978404,0.690831954265082,0.08479146739177604,9.187620702974122,-0.1930532452616881,0.7509963859244526,1.3645611156556239,2.7310525140685336,0.9103986710963458,0.4060675551654907,0.21603924079156087,-0.47947192804294214,-0.5199317842677468,0.7820808867190076,1.6217752514210755,-0.4388612863426509,-0.48717948717948717,-0.0874693701052227,-0.1051136778826247,-0.43554086953591614,0.6083927785116688,-0.09778923194401715,-0.3832781456953642,0.09585670462731374,0.11746191040963408,0.7716079507234527,0.004670115837187037,-0.1517733306915
2010-1,,0.07848101265822774,0.23636363636363636,-0.5292682926829269,0.24187662137800622,-0.3202702702702703,-0.6703947368421053,-0.308082628587273,0.07208651353140128,0.6329343970774786,5.273152030669702,0.2793441912749025,2.3635868596184335,-0.08824286694172366,0.7974512409821353,-0.5605825242718446,0.4728222517168083,0.23409369115228584,-0.5473049378062571,-0.7309124767225326,0.9112194158132181,1.9259197156175594,-0.4767739525731309,-0.608974358974359,-0.42538272538272537,0.011183601735113303,-0.3117148799912423,-0.04453581511846012,-0.19108421285703736,-0.5231316725978647,0.7402880658436214,-0.011059204881304064,0.4528890188054176,-0.002460529013738024,-0.27621483375959077
