,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.49534717251252686,0.16694772344013495,0.09638554216867479,-0.5237571491421029,,,-0.3548465105692907,-0.4241182049007311,-0.14706548935707286,0.2069735724248757,,-0.3293661498186486,,-0.19075306217211613,,-0.46516602252802236,,-0.1728110928454006,0.3164183619450956,0.3082598003761029,-0.0850510436309253,-0.23815644509731912,0.09296012918605098,0.22153369481022475,-0.21997920046493077,-0.0015941380467614761,-0.2902746768969529,-0.004742866650805382,-0.14672177350946883,0.12039620535714292,0.28201737816395916,0.0015971013801817293,0.40899614854598787,0.07770076937750371,0.1487975951903807
2019-4,1.0780141843971631,0.15606936416184972,0.802197802197802,1.512240184757506,,,1.3481357352325092,1.3956617972554228,-0.012209639104856711,0.09032196113306569,-0.5636070231043513,1.7381786634991003,6.277347995846566,0.14188623298680286,1.7438205427961815,1.3010298661174047,0.7644560382595899,-0.2401479279715204,0.3640489458263918,0.7157231313578064,-0.08904839741311915,-0.31308749096167754,0.09776971027340398,1.2844007609384909,-0.05212866639267314,0.0717503758275209,-0.2061798916480856,0.13943839342771572,-0.003505523306553217,-0.019922799153281052,0.05499484308236342,-0.06694749869103725,0.2597301635068713,-0.05911853206678864,0.04598536609003246
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.29078498293515354,0.2437499999999999,0.24390243902439035,0.5788747931605073,,,0.45465984318512614,0.3538785616615543,-0.033310288986864785,0.30214580433413846,2.345209362060185,0.688165495987108,-0.6040885317334981,0.4153103019218505,1.927068209689469,0.2869504244431516,0.5594277024554325,0.05541101124413229,0.09206536388140157,0.1672359347812076,0.01583710407239818,0.076842105263158,-0.01561490581322609,-0.0752255378209577,-0.14058041002785343,-0.134184590253199,-0.1428390031535177,-0.1354439987137726,-0.13788043245897255,0.07445051454707151,0.16357669075800416,0.1549802321132509,0.16664344156231967,-0.004891202106979387,0.2452515519318078
2021-1,,,,,,,,0.03389995838102176,,0.8702964213048962,,0.8682593997833747,,1.218249374312391,,,,,,,,,,,,,,,,,,,,,
2021-2,0.311787072243346,0.2370786516853932,-0.27,0.6076080521018355,,,0.22989823049417807,-0.07232024585386543,-0.07078069993787527,0.749230112377085,,0.6077809655795369,,0.8604245852232456,,0.3004191159026808,0.2076034735190202,0.19274234118360933,-0.1347463516330785,-0.19173346693386775,0.048268625393494295,0.25651634257343825,-0.0460416039485469,-0.534375669308203,-0.24959119645973835,-0.17429491974381722,-0.08444026120989995,-0.27570185231125444,-0.2190606412114328,0.3255478662053057,0.3326069586692816,0.21108689190528082,0.09222809175772492,0.26663702386245747,0.6335639801188967
2021-3,0.18839487565938207,,,0.4588325915782264,,,,-0.06322824742482354,-0.07087006837935769,0.559854960711871,,0.4589115489703481,,0.6121599482034153,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.013220518244315176,0.20020100502512572,0.17544117647058818,0.19307132459970894,0.0,0.6693607641440119,-0.06144699639800148,-0.07623394277540903,-0.05759341503322529,0.273037673352618,-0.09633753218642649,0.1930913656594783,-0.7194117689798232,0.2769045725954475,-0.3332570850689846,-0.0054310654625970515,-0.09008377276637126,-0.033314657587380926,-0.0009255688391824836,-0.10832597173144873,-0.009907073189463277,-0.041707396546106335,0.010065497350156858,0.024763619990994985,-0.026011860349293387,-0.15820435578307868,-0.09392586273976745,-0.07627321607004081,-0.08205578601089013,0.016081352725552733,0.02670587529256449,0.1879375455489057,0.10366186608422631,0.03440670489633876,0.18180803571428558
2022-1,-0.6378504672897197,1.2551902446553986,0.15757089352594958,-0.17521269257300526,,,-0.4314667781027998,0.11534760266433537,-0.00281830895369141,-0.04746009768715646,-1.05453317032366,0.09957945768155183,-0.8853118712273642,0.010304899820910237,-0.99154113814171,-0.6343073696253217,-0.6654557295438359,-0.6116230283073981,,,-0.15148231287251335,-0.6737445230872936,0.17853451706086937,0.5736625514403293,,,,,,-0.4902705268153773,,,,,-0.5476318622174381
2022-2,-0.7526570048309178,1.0904359673024522,0.4089041095890411,-0.4504189301169322,2.0788520197509226,-0.09266518801258579,-0.6042590728937592,-0.07868358074262756,-0.04858560646579905,-0.22587640440492396,-1.3014775169173685,-0.2672233864842442,-1.439669881092038,-0.36257299700830165,-1.4213882674259812,-0.7371386873150363,-0.5620971320658147,-0.5683252094738261,3.058629828929403,4.0511994049463835,-0.14514514514514507,-0.6348370102074415,0.169741266124602,0.8541858325666973,0.4474162708685813,0.008622996195776944,0.03561060771479309,0.37826809045046833,0.2592989396346976,-0.5703719817272134,-0.3091137032595661,-0.008549106229803306,-0.034385662702487864,-0.6468523285747717,-0.25426560076363197
