,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.1499999999999999,,,,,0.12929080758388145,-0.14106382003940077,-0.05366399782874195,0.35619848311264446,,0.16484406099074486,,,,0.012678288431061911,,-0.033037285236616656,0.0612527716186253,-0.013600358690778653,-0.07595045587476344,-0.10647962054827555,0.08218963081805963,,-0.17336772978827442,-0.32956388458179614,-0.3233037148492304,-0.1641761927925737,-0.25245512197212905,0.31477981097928825,0.20972781093862083,0.4915649430805104,0.477766089700679,0.3062878435025618,
1997-4,,0.17391304347826103,,,,,0.4339533365965086,0.3402496266268403,0.03197797391572439,0.13908944795218217,-0.6095177401332966,0.5266980589044472,2.1951299410351606,,,0.2889932185706833,,-0.04836890332308746,-0.02098023853051276,0.021363636363636366,-0.09708647491389741,-0.1407620675693914,0.10751901508315076,,-0.04327347008726563,-0.1126204559048316,-0.28208926521757427,0.13438495557785166,-0.07476433849547834,0.06989477548023978,0.04523118047251048,0.1269132706374086,0.3929334109881577,0.10214171955596746,
1998-4,,1.6337777777777778,,,,,-0.20759611774210068,0.21892784653957895,0.02685314490971367,0.2265144913961274,0.6285543788509516,0.30659185784164095,-0.06008756441072492,,,-0.5738567381626872,,-0.16992072935695265,0.43046416503645735,0.6997478118973445,-0.2450171821305842,-0.3732984293193717,0.324550912143778,,0.3174069815147608,0.5659581798028821,-0.025748665899340713,0.7138497796850659,0.425657493451975,-0.3499156588615376,-0.24093373841479823,-0.36141298300533364,0.026427741828438638,-0.4101065435879739,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.09427382157723027,0.6158212781541843,-0.12600160256410248,0.0,0.8950675463399306,-0.3484248011257574,-0.030201123155282828,-0.018694687271644757,0.20157833664575703,-0.11008591080463005,0.020083349163405408,-0.3266356933643067,,,0.06457739791073139,-0.14887847648399175,0.21001963915349747,-0.07788897867843599,-0.10874498167219396,0.3357760582612653,0.6162907268170426,-0.251389590702375,0.7825409197194075,0.42912628598623165,,0.3032095646831892,-0.4569713090089276,-0.25454865762407064,-0.32812912305391856,-0.3002710507650218,,-0.23266324834957358,-0.33446674710248253,
2000-2,,0.06631299734747999,,,-0.0035760132037410733,0.3781465597613276,-0.4456156817443413,-0.044150351817419595,-0.01770596521569337,-0.01529947865893104,,0.059523066338932555,,,,-0.2439446366782007,,0.326915810806169,-0.08371538026753751,-0.0891658676893576,0.562303664921466,1.4049954586739328,-0.35993117155427073,,0.7708253872933691,,1.1854437905906028,0.4953026752125785,0.7708253872933691,-0.42004158827606697,-0.43529218467605024,,-0.542428284065069,-0.39812198770151236,
2000-4,,-0.07476611493780204,-1.4618684461391802,,-0.0016046213093709135,-0.5923408488063661,-0.2258412852326068,-0.0724505942160724,0.03568842952983113,0.22685155267598353,0.12538074591473258,0.10129245744161519,-0.6905225454403643,-0.15535168022259158,,-0.0874219446922391,0.11658081991831698,0.11925582665281256,-0.08884993932856959,-0.13807285546415993,0.2999625174634546,0.7850312709980874,-0.23072972457409505,-0.4874551971326165,0.2728671987576019,,0.3557154724544424,0.20070860286369746,0.2728671987576019,-0.1653465994632455,-0.21437234138836084,,-0.2623826617456224,-0.14601988683184092,
2001-2,,-0.380597014925373,1.0598157674362962,,-0.48058341768657403,-0.6598565823298607,-0.12645699029758425,5.14772293843924,0.550898416146643,-0.8581324240059797,-55.09072488397934,0.01800206084284938,-0.6975622868471011,-0.07196684598909081,,0.09382151029748287,-1.9320824532757315,-0.10991602777885628,-0.03372172721041818,-0.602842105263158,-0.2005544723373142,-0.38539975074587407,0.2508772332931781,1.1528662420382165,10.171184413429968,,4.870268058113362,15.32873454712984,10.175838112674056,-0.8579477548232883,-0.9104839491804868,,-0.8296499820809939,-0.8597266326107966,1.0046422145410583
2001-4,0.0031914893617020594,-0.2982027278535514,1.7399806389157793,,-0.48160903705744595,0.014233428222854831,-0.2920379173901904,3.870821385793619,0.32442130631320354,-0.8523787912071711,-4.7574233420908785,-0.02765252977023311,-1.268048931797914,-0.053915935964212264,0.6529429939749729,-0.07820136852394924,-7.0898406812682655,-0.09033372861256982,0.06496004735128744,-0.6426948420813451,-0.2027522935779816,-0.3917185464022007,0.2542870767763472,2.7349397590361444,10.338034010283861,,4.704162097364434,15.884365225874948,10.34101548607218,-0.8546780644655321,-0.9118012994792867,,-0.8246892707000548,-0.8542939852042458,
