,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.10317192192192184,,,,,,0.08023090846827463,-0.013975973887586613,-0.005993585340651789,0.1356900684205355,,0.11279989144538642,,,,,,0.1524159429971053,-0.1158187469327662,0.1032528339083292,0.04867019238139045,0.21582962492053406,,0.47316807409425216,-0.11511252017626156,-0.11156138505640463,-0.12484181982524854,0.1291593107885197,-0.11448266528154748,0.09550806803314424,0.13008820810115193,0.12557311337273508,0.14265062729103206,0.06756913781082956,0.10101010101010095
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.1620191571533083,,,,,,0.08491463248947059,0.005010977510323452,0.039516179912333166,0.1753017932890332,0.2919301348662392,0.17400769021039542,0.5426241134751774,,,,0.0552618409317489,0.17818048051841878,-0.029047178538390263,-0.21018539200357375,0.07023826925888017,0.2687581699346405,,-0.05454881656804729,-0.09165850104268736,-0.21048294432386638,-0.09149860691354512,0.08246946215758444,-0.1128035871772046,0.07961783439490454,0.10090657822001116,0.2665945485397277,0.10071389842761616,-0.02209523809523808,0.0910374029640085
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,0.14670465482544406,0.1327992845354334,0.218614463121895,,0.42386055235905645,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,0.11984323557870759,0.07116585611369387,0.21978668740559687,,0.39976105089916447,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.1142020497803807,0.016277659896938492,0.025641025641025664,0.13636363636363635,0.01045104510451052,0.0004332755632581845,0.047378527300050155,0.019644019355386462,0.07479971329811208,0.1507827218968798,-0.13986720060238902,0.175290559353275,0.007373224219576078,0.25244377564282383,,0.10006588207109265,0.06276878190375072,0.11504073117425008,0.1143292682926828,0.263574660633484,0.05640920576384621,0.18545229754790857,-0.053413205919864815,-0.18756111871699588,-0.08087594632795718,0.4279960014112668,0.08021467452353956,-0.1132053511718448,-0.0002910001792561766,0.026917404129793616,0.08799220703576116,-0.29971940101091216,-0.07425803538442603,-0.14925705381490345,0.028244933160845195
2013-1,0.08102664980562974,,,,,,0.03929015329374408,0.0636436521411054,0.07340577683250556,0.09835619110198764,,0.1616296326032628,,,,,0.06895250408238104,0.04547656352784979,-0.036104670420669165,0.04422657952069713,0.02336106489184701,0.07651313285116106,,-0.308641975308642,-0.09154615463158526,0.8314902118859427,0.22066056782712362,-0.2664145602294548,0.1250678621370404,-0.023426061493411483,0.10077327047926231,-0.4539979205234195,-0.18077115673510258,-0.1265359477124183,-0.04173622704507516
