,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.8359419345049088,,,,,,1.5345952062545005,0.060061874207988926,,2.620168963788764,,2.8368601099463002,,,,,,0.05984577236286968,,,0.1892763445561872,0.26012256099853376,,0.5459317585301839,,,,,,1.3905841325196164,,,,,
2008-4,-0.7500391384390995,,,,,,-0.7111466467522769,-0.10769230769230781,,-0.6248424894629786,-1.2384739304983763,-0.6657307508251278,-1.2344987063161383,,,,-0.06399093898980356,-0.16098227883600427,,,-0.3504756652419688,-0.45503908347753447,,-1.7973452693316867,,,,,,-0.6761487964989059,,,,,
2009-4,1.2251872993221546,,,,,,1.3791485176338345,0.2897754204940651,,1.3175542639393107,3.108619458999235,1.990833457657688,3.992653779087247,,,,-0.1963169712840511,0.1160705581234846,,,0.2690511568669072,0.4365487791525239,,1.7125435540069687,,,,,,0.8445945945945945,,,,,
2010-4,-0.44214284187349023,,,,,,-0.43424440717204893,-0.1407548680731387,,-0.1997416735395146,-1.1516006175078972,-0.3176895161784644,-1.15957641851426,,,,-0.20166085060889796,-0.0886171602243957,,,-0.18650163084385718,-0.25781250000000006,,-1.4922575387123065,,,,,,-0.34188034188034183,,,,,
2011-4,-0.8460811363171878,,,,,,-0.8274667000709841,-0.6867782325053688,,-0.49561328940991456,-1.4812658329244728,-0.8505107318579005,-1.677172715540307,,,,-0.7188127359278097,0.03284432226351812,,,0.06723552996813,0.10387676508344026,,0.06843267108167768,,,,,,-0.4489795918367347,,,,,
2012-4,0.8589211618257262,0.0367291844273942,0.7450980392156863,1.0,1.7125205930807248,-0.8125,1.0252904162633107,0.49097312059795895,,0.3188543873153921,1.6433527772677472,1.0368931460048676,2.219141198644109,1.992607014699883,,0.6749023638232272,-0.9905454274625334,-0.1429219533894435,,,-0.23205856853867646,-0.3487301144292493,0.30218188839544324,0.6457345971563981,,,,,,0.35858585858585845,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.008928571428571435,0.050023984101966665,-0.3846153846153845,0.16666666666666682,0.0,2.3574879227053147,0.06237677003047144,-0.030074136917099648,,0.13136780554520353,-0.5879995232927924,0.11604879506909714,-0.8880800622629336,0.12059788429533472,-0.9394772777572297,0.06295714496097392,111.14967177242889,0.06277325597382241,,,0.09570998494731556,0.1647739447182345,-0.08735602494929781,-0.22408026755852847,,,,,,0.09541511771995059,,,,,
2014-2,0.25934708718678373,,,,,,0.06060606060606053,0.13697477957256154,,0.1567810814116422,,0.3239063879469931,,,,,0.00731024843519535,0.15855937661679456,,,0.26370779725412324,0.46428032019332427,,1.4887892376681613,,,,,,-0.06575963718820861,,,,,
2014-4,2.335585585585586,0.15029693924166282,10.777777777777779,2.428571428571428,-0.00030367446097779834,2.3381294964028774,1.2521792925032336,1.0233580995452625,,0.7948998005887152,5.05094086840022,2.665262206326983,21.96669510293066,2.7874812640720776,22.11382444153303,2.186344009051654,0.21894194223099794,0.26492323713854193,,,0.7522991795458882,1.2145572725042924,-0.42931640819492567,4.786885245901639,,,,,,0.11312217194570129,,,,,
2015-2,5.720876223951796,,,,,,1.8426818580192814,0.8692930036519002,,3.5119499178018256,21.400354634809062,7.433883639949346,21.950744969219468,,,,2.4981538229507296,0.3338604037936922,,,1.8039289374786474,2.7338318720990196,,3.9785932721712536,,,,,,0.5194174757281554,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.1728561782579336,0.35027799841143764,-0.26136363636363635,1.7500000000000002,0.0,1.7047413793103445,0.5277680667232683,0.20045194409648026,,1.258621838775194,0.5833714932695938,1.7183149579905577,-0.35529227520596474,1.731406041256041,-0.3788635689355372,1.0157618975150555,0.8983884418563332,0.05031666040249242,,,0.22060584943051895,0.289741104804098,-0.1807332372092169,-0.5768398268398268,,,,,,0.2723577235772358,,,,,
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.8090159417988924,,,,,,-0.7684291660243564,-0.374951497168979,,-0.6383293511703271,-1.1817591366619684,-0.7738961193459116,-1.1041038574182755,,,,-0.488796763766476,-0.09017770211409144,,,-0.39390284022370875,-0.444536526747607,,-1.1765970515970516,,,,,,-0.6293929712460065,,,,,
