,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1022727272727274,0.2350230414746545,0.24999999999999994,0.06122448979591842,,,-0.028864890329119635,-0.05535463871872465,0.02043358432443111,0.14172442651060488,,0.07873553278147435,,0.23925658451159446,,-0.12918368453392132,,-0.024829697582127844,0.009748069375870272,0.07069593964567256,-0.014176317954559823,-0.0386140320634373,0.014404472402225569,0.0573951434878587,-0.1046378952513797,-0.07463104492234288,-0.11879152509360054,-0.07197715375040166,-0.08462907573974297,0.028084019960543112,0.11686655283783492,0.08065047344586249,0.1348050257796466,0.043481187319108834,-0.037944513299647306
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1687763713080168,0.19402985074626866,0.3799999999999999,0.0,,,-0.07964309076343007,-0.04799854155272545,-0.014571516285597262,0.06026125814984518,-0.5748003161073636,0.009368334615479671,-0.8810201178622231,0.017014388206007258,-0.9288881829998704,-0.15501989696123852,-0.16481948868914562,-0.36004189651560653,0.5897066198595786,0.5538753859551897,-0.16723374205559488,-0.46709700555854394,0.20079286576580083,1.1735759021771548,0.023488834697420143,0.05101054990918583,0.07656791364242622,0.02989912491662404,0.042040989657724924,-0.03329946946607966,-0.02294997421351213,-0.04853518229265867,-0.07112189383914128,-0.027220537960394774,-0.06563604532091306
2015-2,0.2690992018244015,0.10238907849829344,5.096666666666668,0.52,,,0.5252023482822108,0.4212406101663671,0.13113029231503434,0.08031250125155365,,0.5353858944004848,,0.3819154652327512,,0.3912173747380452,0.4245443233176689,-0.1713646763553937,0.2497366232326031,0.3247367289920482,-0.0775526633570374,-0.2356298410110069,0.08406457700156074,6.664974619289341,-0.03430093774672994,-0.024303897393273564,0.1242129198325803,-0.07570726425606317,-0.02734716136746109,0.07327001356852113,0.035519618813846805,0.024909270867700433,-0.11048963084071932,0.04738966280432234,0.11017746706103787
2015-4,0.00789622109419067,0.071875,-0.13043478260869562,0.09615384615384602,0.0,0.14490144901449017,0.07076289120834371,0.08209087924714112,0.03753305467883649,0.01236336875545206,-0.794842435405984,0.09546954385479096,9.191076003415885,0.02081270834521451,0.22328670506641596,0.024603350034384547,0.02736179810890583,-0.05654654091069786,0.14689065026223436,0.18561165741070978,-0.01649707061362925,-0.07200538358008085,0.016806788095148437,-0.12527442371020864,0.05002092370803471,-0.04700990189678257,-0.02186311119846149,-0.013775993673209194,-0.015949741922185713,-0.010509107893507716,-0.047637899181842164,0.04932932932932923,0.02235132097573323,-0.057290630594788165,0.07127200735346108
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.007187780772686439,0.08668730650154793,0.8042646254784035,0.0,0.0,0.19023362023537668,-0.022058488589258844,-0.0942892502580564,-0.04968223963749074,0.12032162333958954,0.49816343555837783,0.014687941878156616,-0.9725655881924443,0.15707770445998145,-0.5887095296073733,-0.06546559397466613,-0.028066219383354716,-0.1593433389680727,0.2634544567194642,0.2651416828898984,-0.05636363636363629,-0.2066666666666667,0.05974945241699633,1.0966887417218543,-0.1206240377903363,-0.251175637315543,-0.2204366005730146,-0.20833391838320298,-0.21171770458922243,0.07964601769911492,0.13717014675637046,0.3354257202639627,0.2827706297765309,0.007085146053449396,0.28186497123826826
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.1354224958030217,-0.023877551020408186,0.050000000000000044,0.26315789473684215,0.0,-0.1176008175457904,0.21132590504318258,0.10230756103881332,0.018073344319371923,0.14719879510723097,10.906414300736069,0.2645673283791937,1.7712056143291086,0.41659981828917125,19.016335943881227,0.29372389450533637,0.017745327483975004,0.20748502301482677,-0.11281116765231745,-0.0895143962183068,0.0606678162721429,0.2806381435823061,-0.057219950627364215,-0.16062745098039208,-0.14017482385002591,-0.16803197835884504,-0.04447394623299036,-0.2000952332986892,-0.15851692148999993,0.09900873259381635,0.16302777172944832,0.2019689395962911,0.04654331501122555,0.021312513188436376,0.21671836842452655
