,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.1209677419354838,,,,0.3894444444444444,0.27066895589379536,-0.251207909154817,-0.15699319191088207,0.8214977896822805,,0.3932495091691382,,,,0.23950802692905232,,0.07341460600699923,0.16707187831182596,0.01794855180457465,0.019640452997545067,0.09534534534534525,-0.019283412628665435,,0.08247782666387306,,,4.718855067692277,5.026973817671492,0.6970954356846473,-0.07619381729187015,,,0.4950963424483674,
1996-4,,0.2949640287769785,,,,0.9780087964814074,-0.2319246165291013,-0.2000645754166356,-0.22926365369965593,0.22533313419809917,-0.7257047491290302,-0.022284665247504012,-1.0566687857596948,,,-0.24169309251344273,,0.2534349025508743,0.43533999252176697,0.35130490133672826,0.07860194174757278,0.3502398903358465,-0.0728604461931443,,0.5396897081413212,-0.3024202904886653,0.29862602670235616,-0.17540679694868844,-0.1511726778881038,-0.03993480032599838,-0.3505185399506325,0.43352744393507625,-0.22995913073019078,-0.18066059577095228,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.5888888888888888,,,12.401820546163849,0.2001212856276532,-0.20443554231950137,0.05763200218580596,-0.19084026176217878,0.40967979659782777,0.8181091983863883,0.4974139802666979,23.32057437738389,,,-0.3520661157024793,,-0.08369806386148698,0.20293252949276175,0.09505864619153044,-0.03154028947936924,-0.11852791878172593,0.032531005550517626,,0.9582376403967523,-0.2955142142282086,3.297932994788853,-0.15730581129254628,0.11294166286385142,-0.24766553480475387,-0.48933622897872814,0.41947565543071147,-0.7673293137792275,-0.3413393614015259,
1998-2,,0.11439114391143913,,,0.0,0.43284727551803537,-0.44779677273753105,-0.0032689501841173126,,-0.1465773878346224,,-0.1498947733650105,,,,-0.23759398496240602,,0.27195439400249904,-0.4712283194427599,-0.6404969417635541,0.06916053971075374,0.35505430242272357,-0.06465615407466095,,,,,,,-0.4462038164839627,,,,-0.332927719639815,
1998-4,-0.0724725943970768,0.16643356643356644,,0.21963824289405676,0.0,0.5967660434562909,-0.12324217779470964,0.08257691404415216,-0.2462606432452068,0.2928370637630472,-0.28520552626440154,0.27526209341362756,-0.19065004201731348,,,0.20408163265306126,,0.3327367513968984,-0.3907932186610568,-0.5257882737557534,0.12967506877834792,0.5035991937805931,-0.1147673491235833,,0.369394787896573,0.09798704746889145,-0.18088346486232476,0.4415755264014569,0.25356526228975806,-0.19012693935119876,-0.26975083147047596,-0.08924294702658805,0.2208256722592509,-0.07965107965107976,
1999-2,,-0.23079470198675497,,,-0.18008926838734718,-0.6006963042313872,-0.6808092160719303,-0.6665783722932256,-0.42799311131488893,0.39544816682530837,3.705833793842144,-0.5449444749365632,-2.550038360185463,,,-0.6923076923076923,,0.14486097979264648,-0.1443785431071206,-0.23231154810102186,0.049119625179475684,0.20191122071516646,-0.04683445307093046,,0.1527696838370597,,-0.6407603718515493,-0.2235834007231398,-0.33693373647107683,-0.04252199413489736,-0.13252409853623703,,1.7836616297895305,0.17438890915724192,
1999-4,,-0.31354916067146277,-0.64349376114082,,-0.18008926838734718,-0.729746835443038,-0.48859396401076843,-0.3734560117580382,-0.22677152843978401,0.07253017984692584,-0.6576423061293485,-0.3148845775408101,-1.6088051626749333,,,-0.4936440677966102,-0.6656880834859505,0.028601939759212467,0.22674182409100146,0.020228592162554414,0.015072730862897333,0.04289544235924928,-0.014852515553664822,-0.5258799171842651,0.8489101035392339,,-0.42270246279368445,0.3005117220040461,0.15777474502597388,-0.18390804597701152,-0.45914062791652666,,0.7322124039581591,-0.17510876320696073,
2000-2,,0.08480413258717179,,,0.0,0.6287726358148893,3.5000800256081948,4.910186588616527,1.6991358748778103,0.00698779955633418,-0.9823808095044793,5.086787529714507,10.559241768505244,,,4.461538461538461,,0.3888076536686343,-0.31140132511202173,-0.371609743847313,0.177843405603976,0.6422159528084123,-0.15098481030583477,,2.2311179175528126,,0.5764386551308324,2.5167455480807286,2.2311179175528126,-0.23813169984686056,-0.690509506955305,,-0.365660971767842,-0.355389872631252,
2000-4,,-0.36113537117903927,-1.0166666666666666,,-0.7598816568047337,-0.5819672131147541,0.28537125969708166,0.4799220947846788,1.1898685625440921,0.12921308218022,0.2888434492045286,0.7855495741047526,4.205096819995594,0.31503551267024277,,0.49093444909344486,1.5425429492448326,0.14937807725893204,-0.10535248582191503,-0.0342313505823775,0.08812086629490333,0.2576202717590892,-0.0809911339560692,-1.0262008733624455,0.7802898807355879,,1.1880188440053328,0.7357849305511228,0.7802898807355879,-0.13145539906103296,-0.43829376035339596,,-0.5429666007784322,-0.20794876624599745,
2001-2,,-0.39285714285714285,-0.012833168805528091,,-0.7366863905325444,-0.678402305950175,-0.5440044102217559,-0.5357128960484473,-0.13108137863897645,0.13392237618945918,18.164567830566686,-0.49529191367186703,-1.0973683196547606,-0.2839933612924121,,-0.5105633802816901,-0.025151743319751778,0.1244111393134977,-0.24588431590656282,-0.47287441302827454,0.08579990215264194,0.22536311104169918,-0.07902861310335572,0.32273449920508746,-0.13583083676294086,,0.159077556671107,-0.05604549480938955,-0.04059504924973381,-0.018090452261306633,0.15718085106382976,,-0.13724404034229823,0.1281927710843374,
