,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.29802775748721694,0.10225303292894294,0.021739130434782507,-0.23684210526315796,,,-0.27400136847320855,-0.2863084438241452,-0.14173187706698112,0.08226386597683118,,-0.22994465085627763,,-0.11600275212657314,,-0.31521332834944193,,0.016773080451251123,0.06779083631408615,0.09788338334279442,0.008317681781593903,0.019791094007696595,-0.00823218273597084,-0.08938356164383547,-0.08068699181226358,0.13014514379987566,0.13608397908505662,-0.05464768673360485,0.01766753322559899,0.017243565360720244,0.08776836390556882,-0.11515776349860932,-0.11978253244475623,0.010733715630054364,0.06204319618953766
2019-4,0.21019771071800222,0.09276729559748426,-0.010638297872340318,0.36206896551724155,0.0,0.42235099337748344,0.135001624959376,0.024679286608260357,0.08916263449564721,0.24613149273508209,1.9919648935135659,0.3754069954985561,2.6325947509186984,0.6001326283091636,6.17342654931338,0.2587893235896977,0.045023473930470674,0.0691671147756468,0.01084702504386663,0.05222337125129282,0.036056412985630525,0.09829290206648691,-0.03480293419114321,-0.17374952989845813,-0.09961198579301583,-0.002837583215613211,0.03662612990167799,-0.11266664026881605,-0.04947637152739976,0.10769039012838094,0.11063218390804605,0.0028451429345617,-0.035332403533240395,0.05433517602560371,0.14417166054513822
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.41702493551160785,0.17985611510791355,0.05376344086021498,0.5822784810126581,0.0,0.6445698987312304,0.4423462375443822,0.42172093082433176,-0.008668396665151873,0.10132501440149604,-0.5883289792833897,0.5892732734251303,0.5696910286702166,0.6244007136905567,0.04043770297584036,0.3473128080779478,0.466213136343101,-0.11036538853791486,0.11872074062384924,0.10796770796770791,-0.05798125080261964,-0.2061518324607329,0.06151466967343448,0.12107419208010917,-0.04629832482507163,-0.05512023110690746,-0.03856749644742802,-0.061831865396011,-0.05109291250944954,0.014515584561719265,0.04854633349220393,0.05833558497703323,0.040114744693058015,-0.023870300103483934,-0.00851523957558961
2021-1,,,,,,,,-0.25377460452625034,,0.13078457778362163,,-0.12104867249149681,,-0.17160903096602162,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.22314049586776866,0.15873015873015875,-0.5,-0.081967213114754,,,-0.21445674360182126,-0.2974434768714547,-0.3356146833531125,0.18315400422044711,,-0.09182035723836719,,-0.10521357822019986,,-0.21542173420650942,-0.31878479914279884,-0.11948257051734586,0.10979104788703031,0.05980595980595983,-0.06255614012575383,-0.19105137801973462,0.06673960783213558,-0.46287519747235395,-0.21030189968207252,-0.1642511364452406,-0.25847141182224553,-0.10840605511489777,-0.1865151913952182,0.11790714812085479,0.2663072206364309,0.1965324447958435,0.3485659002959252,0.12373737373737359,0.09786989061600469
2021-3,,,,,,,,-0.30100973645140394,,0.13172335654757822,,-0.1479777584596264,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2554611650485437,0.1304878048780488,-0.2959183673469388,-0.14399999999999996,0.0,0.33913720494036875,-0.2774728274356048,-0.28127041514904744,-0.21190427227391911,0.12447069697240398,0.22843325931408837,-0.14045882252137376,-1.2383598094601314,-0.18540107368347553,-1.296926174045205,-0.23992249334953536,-0.2866475265474373,0.11727922008580569,-0.11900507805153278,-0.15079515934866627,0.05800558925771927,0.16714756801319045,-0.0547838487337259,-0.46325619163621595,-0.043261154409339524,-0.10888440137787872,-0.12621947150883983,-0.037088945328401325,-0.07877513888766219,0.00521295474711628,0.04521645021645018,0.12218846536802067,0.144452044215961,0.0011308219662167262,0.09198418649035506
2022-1,-0.11764705882352937,0.12717891672485,0.4519774011299435,0.0,,,-0.12741353147402024,-0.09553643924597856,0.1167014434757753,0.14041886983474786,0.07366288182895592,-0.002958197572425395,0.975563614734529,0.0322449390604876,1.187898070614012,-0.11542929209120185,-0.40366527554594744,0.13280411080733873,,,0.06149453304547674,0.18866253321523485,-0.05789405666202386,0.08695652173913047,,,,,,-0.03528850739151163,,,,,-0.4264520436169424
2022-2,-0.344984802431611,0.4977168949771689,-0.5654761904761905,-0.2500000000000001,1.1186244868864144,-0.05812991311543232,-0.37574016239850094,-0.1077223984807652,-0.05244542326780405,0.01644505385967919,-0.9102121711783526,-0.16607163000137978,-0.808669135264648,-0.1869959446397458,-0.777291995361834,-0.5825749968620559,-0.18144911872699118,-0.32137809523205924,0.6667292703540239,0.802262473026875,-0.12908082951201155,-0.4191377497371188,0.14817498838456297,-0.5058823529411764,0.35858782130964706,-0.03436529665316195,-0.033761634566016004,0.3160146713796373,0.15005971432069337,-0.3003735442759833,-0.26394222741693096,0.03558786048048338,0.034941131788834116,-0.35842696629213483,0.020713162034609236
2022-3,,0.4616362490742071,-1.4240070029543714,-0.5060141509433962,,,-0.4621562137732901,-0.26895184003004124,-0.13185973529813083,0.05092984230775691,-0.6133552986190718,-0.29079864585853066,-0.9651502250334507,,,-0.6360920864537327,-0.4858988635633402,-0.33547805079433035,,,-0.14018440002691968,-0.43663663663663665,0.16300715458510107,-1.514582303509639,,,,,,-0.2642806012884753,,,,,-0.4671828595672466
