,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.06654343807763403,-0.5238095238095238,-0.7914786967418547,-0.5816326530612246,-0.7003816793893131,-0.9884625704319829,0.09876563078359095,-0.10965321865509431,-0.09252435178127613,0.9488739807450706,,0.7347010667913577,,0.8251826578586082,,-0.12710059171597626,,0.061843868112683414,0.14316095813745258,0.406945380984491,0.08510450657024432,0.15314177455004752,-0.0784085162162346,-0.6209121572078017,-0.3347970381975207,0.007094414688783102,-0.3483349333333333,0.24529652163508003,-0.20819340490280977,0.2340716434235711,0.5033003831664359,-0.007043853669620606,0.5345312499999999,-0.06960013384641126,0.5928755226761017
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.10851485148514846,0.809090909090909,0.514423076923077,1.1219512195121952,1.3248407643312103,60.49612403100775,0.23431076739803355,0.13291936962346645,0.13154498893775035,0.8818924750615041,-0.07059103737693308,1.1320310504953488,0.540805034973411,1.2771472708529266,0.547713658667229,0.1811279826464208,0.08037717438922402,-0.12436765847914594,-0.28453931264075205,-0.2899592619218787,-0.1537304941482444,-0.2589676889375685,0.18167545580045907,0.13114119922630554,-0.18102755111039642,-0.0457655437225692,0.42954853972702,-1.0433744601983477,-0.11732089257842636,0.08951916685131853,0.22104180945853324,0.04795957284515638,-0.3004785663374401,0.26020499910088113,-0.03533747286586908
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.10135048996693899,-0.009803041730712262,0.24702230805584385,,0.37340642945086977,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5328688817434798,1.8793969849246233,0.09523809523809515,0.011494252873563229,89.48219178082192,0.559561326106139,-0.4009152974123269,0.003656548918011662,-0.02357086514562968,0.09443780686960353,-0.8929143251101043,0.09844136978547074,-0.9130403672690942,0.09322410768495834,-0.9270060533360686,-0.7139577594123049,0.02587428161839053,-0.8209634878097111,9.845216915286711,11.509956125548431,-0.4705402160864346,-0.9052193995381063,0.8886612064531313,2.9856361149110806,-0.019401732410647847,0.014398219456830598,0.018003975438992854,-1.124952072594044,-0.002191872815414079,-0.40309131584299374,0.019786696603985406,-0.014193430988990884,-0.017685589519650807,-0.5245433789954337,-0.21968705845413153
2009-1,,,0.9166666666666669,-0.33333333333333326,,,,0.1938389213106,-0.04479661075467981,-0.2628416284982647,,-0.1199519549878023,,,,-0.13131313131313133,,,,,,,,,,,,,,,,,,,
2009-2,-0.763895720609936,0.7991803278688524,-0.49074074074074076,-0.5333333333333333,62.27945205479452,-0.24772855190158402,-0.5915705567777032,0.010134306268944938,-0.08731391100053679,-0.18161440454172167,,-0.17332148937131844,,-0.21624166983696097,,-0.7349593495934958,-0.23049021853253765,-0.8102026327178654,9.45596111882563,10.818126961139273,-0.36141528317437893,-0.877469224162611,0.5660218714010538,1.3050177795337814,0.3123465806679931,0.08288306263054533,-0.24024321162641427,3.403721810439994,0.1788462877838139,-0.5957199348685741,-0.23800678921411642,-0.07653924975496755,0.3162103551097858,-0.763078332569858,-0.24824986537425955
2009-3,,-0.16696588868940765,-0.17647058823529416,-0.37837837837837834,-0.30064191848846367,0.02895517181231458,-0.17460218353075493,0.18855046069791478,-0.04519448263627087,-0.0905542040536888,-1.3665827335217107,0.08092449674937616,-0.7832814684284667,0.05676742118132218,,-0.0010090817356205638,-0.10559797152580362,-0.57486583235818,1.6763624440853415,1.6437544734309055,-0.10769485081411694,-0.616960457360648,0.12065725938661115,1.5872320811246834,0.19316034274387145,0.01681753402067721,-0.2608247718458123,1.7119145352692537,0.08653255187254044,-0.3055940822931114,-0.16189035607702054,-0.01653848558744442,0.35285848172446116,-0.37001572102329566,-0.1631844987363101
2009-4,-0.44894837476099425,-0.15532286212914495,-0.07246376811594193,-0.24999999999999997,-0.30064191848846367,0.0649046233430325,-0.15333064830281865,0.17009220465635452,-0.029049762030873033,0.018375374937094326,-0.805427899786103,0.20904128968257635,1.123515608333926,0.1703702043081016,0.8275336823135672,0.10047351524879607,0.013679610642647317,-0.06529985063881451,0.22312798122302707,0.21881997464051586,-0.006620714674406026,-0.06432748538011691,0.006700575673944211,0.17642011326583149,0.08714097003090902,0.19925268580148167,-0.37528399931015355,13.770464524148439,0.14517379149071735,-0.276320272572402,-0.08015687353791114,-0.16614674665436088,0.6007260872786545,-0.3880552220888355,-0.019448729126148572
2010-1,,-0.1303602058319039,-0.2608695652173913,1.3,-0.30064191848846367,0.15517499252168712,1.5445973976994152,0.29528217867255596,0.1289685408356792,1.2159763305506772,5.62626216510299,1.9513104361421294,17.267423636121116,2.381177533010429,,1.6052906976744186,0.761896800503022,0.23336746635459332,-0.13333182684413106,-0.18088833180671396,0.017421278181479562,0.26158038147138957,-0.017123567043063788,-0.3312768741820901,-0.3415299299043375,-0.112551226012018,-0.4903133534897356,0.20578431978474818,-0.2326338158411395,0.9653543307086613,0.5186726535976345,0.12682490813387642,0.9619886886755229,0.9120521172638437,1.103624535315985
2010-2,1.0458333333333334,-0.15261958997722086,0.31818181818181807,0.8095238095238096,-0.33069229770100006,0.0762077811030354,0.9882811619678634,0.17221967586879605,0.04119679634349701,0.9023209732915629,5.9683449513804,1.2889829146233402,8.436969553602852,1.384768638090567,7.403792972688008,1.0792229038854808,0.36713784857922677,0.5124582057621604,-0.3449917944923495,-0.43120755680367634,0.04535816354752458,0.5724299065420562,-0.04339007244514003,-0.0042852245457662965,-0.17940417161824362,-0.10601215351149428,-0.2797599009046337,0.04512104283054007,-0.14018108369582083,0.6962025316455696,0.21862654450701857,0.11858355847163259,0.3884254968592319,0.6705336426914154,0.7505372492836676
2010-3,,-0.15301724137931025,0.33333333333333354,0.326086956521739,-0.33402606399099444,0.04263434480420411,0.4851789014124079,-0.05837247880950133,-0.04909682839739559,0.789257367397305,9.715871192879387,0.7156835846788347,7.8439029212594535,0.7446358437653571,12.117409762714253,0.5552727272727271,0.2727466041873876,0.5942427899282722,-0.454339417910709,-0.5512103587665824,0.04964801778436467,0.6890547263681592,-0.047315570651088386,-0.06867985034740776,-0.19179230498220204,-0.1714219138661215,-0.32922844581195615,0.009723782764512585,-0.18026541070490293,0.5772303595206392,0.23730549729281494,0.20688558985281488,0.4908209213716661,0.6458711433756805,0.46108929829860074
2010-4,0.47397640527411505,-0.13842975206611569,0.0937499999999999,0.25757575757575746,-0.33069229770100006,0.04432637571157496,0.4112325904206375,-0.08356105849969693,-0.07035758647281952,0.7655048008881931,40.66013605442177,0.6286190802313145,2.007156490831942,0.683141107469234,3.0097493690203674,0.4540508609310161,-0.10062418702569313,0.5043455268663921,-0.4445051997358865,-0.5141993890831821,0.050488450652789306,0.5979166666666668,-0.04805074182871241,-0.20619985412107947,-0.1399244502739904,-0.07542171789102792,-0.3823078954317401,0.2578016823186987,-0.10495892166479144,0.5397834274952918,0.1626898047722343,0.08157347146588746,0.6189308030548485,0.657184894556155,0.33540797483072293
