,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.25932584269662917,-0.9638273045507585,-0.8281938325991189,-0.4864864864864865,-1.0003237992444685,-1.0235163393930562,-0.36765965326481953,-0.49631612890617366,-0.27697232657812576,0.021284469112073847,,-0.4856155235159213,,-0.49404190431621603,,0.17236181487193156,,0.15049135621523566,-0.24113254511512136,-0.13031997514756147,0.4285046104503543,0.6441468552512788,-0.2999628840305548,1.8908954100827688,-0.2553567356643428,-0.21909339555632698,-0.3903425947285691,-0.06789952531645567,-0.23927138665777067,0.255403564872387,0.34292467149486106,0.28056074120168706,0.6402667605575462,0.3199493029150825,-0.1620013853237175
2009-4,2.234223300970873,0.5053763440860213,-0.9487179487179487,-0.6491228070175438,18.65,2.811773818745159,1.5930853984406457,2.082877429868467,0.48410113798529025,-0.2246705337512452,-11.555863559481299,1.390196796055921,3.8627495799149947,2.327106129141357,5.710340416401844,0.37409502709973497,1.1367574275820043,-0.0759705322623172,0.25984009840098404,-0.0030362564743702876,-0.1992609570138922,-0.2606082791861139,0.24886477333949047,-0.9541905257678293,0.2537052297285441,-0.06277305269569755,-0.3257832247675239,0.4326394635771426,0.10960126085302475,-0.15886792452830198,-0.20236384480002576,0.0669789290390508,0.4832001212167127,-0.11222922107850677,-0.32948065208482386
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.20675422138836766,0.5285714285714288,12.5,0.25000000000000006,0.011331444759206862,2.884138520735357,-0.01709474100267505,-0.25277200931344784,-0.11586413208741181,0.7217012402344496,4.212257033618046,0.28649970362501115,-0.7939140999441086,0.24385941093542876,-0.8952093286683117,-0.16300540312287076,-0.11440072144285784,-0.09504706020287518,0.012041331055243612,-0.10874238624149056,-0.18724808692096495,-0.2645020216189455,0.2303707583959026,11.085227272727272,-0.18489869570288642,-0.37390681916489,-0.21791081788340935,-0.2714467681734699,-0.2575913161997058,0.3153880663974878,0.2268421052631578,0.5972041242330318,0.27862767632911933,0.35649389980098656,0.648538338823627
2011-1,,,,0.28571428571428553,,,,0.25069963512699706,0.4442616247371291,0.30089815187723884,,0.627019480882284,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7940552016985138,3.7086440677966106,-2.6174999999999997,-0.027027027027027053,59.561850802644,0.3604881266490763,-0.2821159392022737,0.021621102195743012,0.08076486279481293,0.23197915060106672,,0.25861652170783306,,0.4293307201284899,,-0.8013448680045747,-0.18256924174831815,-0.876928853396915,7.688840482573727,11.424307036247335,-0.6554444199034487,-0.9575900059927165,1.902331345118944,-9.164467897977133,0.1432661577108265,-0.0035620740668883787,-0.23422654966833326,0.19600585544928448,0.0882042980069735,-0.2973208072372999,-0.12531305357033776,0.0035735229438498477,0.30586881191149634,-0.3474847909988879,0.1469806108486303
2011-3,,,,-0.08163265306122446,,,,-0.01760014836795252,0.025248422563947607,0.21127762528808064,,0.18995012710647832,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.8105487228003785,3.018691588785046,-0.7654320987654322,-0.14666666666666664,58.780578898225954,0.14562465602641714,-0.37176771339733883,-0.048188509541695485,-0.04285222952434941,0.1805426675961085,-0.7498368437898798,0.12365314494629318,-0.5684013961605585,0.11282991123111816,-0.5373145957294995,-0.7914469007269475,-0.2794588610540264,-0.8002737899933972,3.604952166572876,6.599396984924623,-0.5879182089337693,-0.9177090929488977,1.4266493768139736,-0.2980724024447579,0.0010892237555154768,0.049066092457898655,0.3692352622136927,-0.11551050344276474,0.016650230280032877,-0.33995566166439295,-0.0010890010890010422,-0.04677190675717424,-0.2696645671598066,-0.31507941570453535,0.12288550961417612
2012-1,-0.4909747292418773,0.044311377245509105,-0.5526315789473684,-0.3333333333333333,-0.0012791114854852712,0.37716180999763105,-0.48920300008241985,-0.35665326006911013,-0.39363502153792235,0.12568750854720326,-0.5822903442362528,-0.2757855231235046,-1.4398367513584118,-0.5268432175863585,,-0.3065997914287133,-0.7173354564906971,-0.03800313827817845,-0.17014150331039854,-0.368146949116757,-0.004875886524822552,-0.042968750000000035,0.004862604081835233,-0.5758091993185691,-0.10894514126868908,0.01668457431489417,0.5178284662997553,-0.25051508462104494,-0.06662400322401296,-0.20599359906895556,0.12226522391596244,-0.01641054447698919,-0.34116305587229195,-0.08341232227488155,0.15373828135144274
2012-2,-0.4123711340206185,0.03749565050454147,0.38724181537164537,-0.3055555555555555,-0.0017151321431355922,0.3193939393939395,-0.5010188437578839,-0.3058834595306401,-0.2544414848121992,0.022875366270988882,-0.9013919363390651,-0.2900012333180431,-2.121353197972291,-0.4451200587226205,-2.0367758209866045,-0.31565620371697495,-0.6351988706067716,-0.03858070489915589,-0.20525503808697332,-0.3584034094159373,-0.0035714285714285843,-0.04239130434782609,0.0035489609188423927,0.3834967144242163,-0.008653745183082647,-0.001058751585845497,0.9425695292040429,-0.2091156419443828,-0.006045739513979771,-0.2811339440455558,0.00872935507524701,0.0010591092525975212,-0.48521786420875956,-0.1541854636591479,0.04481609868095271
2012-3,-0.3206239168110918,0.03951248513674198,-0.26315789473684215,-0.2444444444444444,-0.0001093203398301076,0.2976973684210526,-0.43916575535072644,-0.22227256423325978,-0.15724012124450681,0.010934969456179906,-0.9482435464175163,-0.21377568214319412,-2.1254330086864965,-0.17742385844815214,,-0.2435603064039979,-0.5494881931749346,-0.3638991411951601,0.19978388762156327,-0.1930744520030234,-0.03216052776250679,-0.3840262582056892,0.03324969796317495,-1.0028544243577544,0.17691187593580676,0.08473600142547127,0.6571914466834913,0.012902837195359344,0.14462826034869913,-0.27888116517709366,-0.1503195992053209,-0.07811663368641593,-0.3965685941428281,-0.15705649093154783,0.03244315784018303
2012-4,-0.28714107365792757,0.034430232558139644,1.832105263157895,-0.21875000000000003,0.0,0.2554765564950039,-0.4430601117880371,-0.19884976110422925,-0.03698200429255413,-0.004479177250330993,-1.0248084943753013,-0.2024292966959569,-2.6370730997226106,-0.14445742394243175,-2.2803066560311973,-0.22913889079788338,-0.4653603598447997,0.26843660122545965,-0.37036713744522626,-0.46904012484460544,0.040987180605214904,0.3203817314246763,-0.0393865933985286,1.0910917615539184,0.02142780266645142,0.1616884571283392,0.3776752632605303,-0.11110639629556947,0.06837102882684315,-0.3048701718124273,-0.020977865873802553,-0.13918202516078632,-0.27414032016920103,-0.19455180442374853,0.006441106683977356
2013-1,-0.1134751773049645,0.03325688073394485,0.0169491525423729,-0.0833333333333333,0.0,0.22028212626870805,-0.13013311819281967,0.005723342431980428,0.2515842134519177,-0.08485011175027243,-1.6750843358156706,-0.07961460018961375,0.7113160203926232,0.12904934690902126,1.2449477358529961,-0.10878750984745408,-0.008458943651951746,0.04895213833423445,-0.24123959702146305,-0.4203051904655826,0.006057906458797254,0.05551020408163266,-0.005996365362964176,0.10864864864864877,0.12778792581634707,0.049131523109901626,0.15989142493220465,0.060078870289463744,0.09892577793147295,-0.13521436423598385,-0.11330846646491662,-0.04683038263849239,-0.13785046728971964,0.21664943123061026,-0.08400297116618287
2013-2,-0.2140350877192982,0.030589350973770635,-0.6998394863563402,-0.19999999999999996,0.0,0.21993569131832802,-0.28088052271313013,-0.1875691668360548,0.12298010423153828,7.007253758713045e-05,-0.9969398907103825,-0.18752216402455163,0.353374643535712,-0.053946363292159384,0.8788057153127248,-0.21163781066741122,0.28037333357529615,1.4798058995666077,-0.6877085279594288,-0.7448899984396942,0.14998621450234353,1.852440408626561,-0.13040975570477387,0.421632011182946,-0.0035870481081730814,0.06907452922419073,0.048428764453445544,0.007324156888027127,0.021489022677777116,-0.11486137420354742,0.003599986153899473,-0.06461027708359929,-0.04619223693557487,0.2112125162972621,0.010825775039317519
2013-3,-0.21428571428571425,0.027738695766560253,-0.11791666666666664,-0.1764705882352941,0.0,0.1853823405154204,-0.2940471879439539,-0.21938490666796126,0.06698078142422986,0.03250689895180743,1.9727480566986746,-0.19399979155280797,0.09250804580495484,-0.1555103968072701,0.12351203895752547,-0.2157687991021324,0.12238816372093472,2.687240634682189,-0.7913622869341872,-0.8122280116308569,0.17797974060399502,3.339253996447602,-0.15115897100063894,0.7512046148625721,-0.12328439730574954,-0.06983306591417744,0.04586060586126373,-0.16920279081988968,-0.10554319623411211,-0.09559329814092257,0.14062063181436973,0.07507670551395848,-0.043847894873151716,0.2518701318732166,0.05251382225759945
2013-4,-0.23642732049036772,0.022537966075021627,-3.2469801152202193,-0.21999999999999997,0.0,0.1369097727098799,-0.2944689584402257,-0.23784595675126463,0.08246185496314078,0.027787080484602714,7.203840142889038,-0.2166766209097687,-0.07038517208502741,-0.14952762762565308,-0.03510387174037945,-0.23393481206761277,-0.013125005097089444,0.5363002852759413,-0.36732656795874224,-0.5603766065557438,0.11602580212783788,0.7150232318017552,-0.10390461513117445,-2.281870595771941,0.3394343008610614,0.05778062986325336,-0.03921776786938607,0.48528896951180694,0.23693519909016073,-0.07424270581676276,-0.2534165682470052,-0.05462566122244111,0.040818377061328064,0.09672197490894376,-0.6965086990608684
2014-1,-0.08800000000000008,0.0215094339622641,0.22448275862068964,-0.09090909090909087,0.0,0.1205328822161132,-0.21786310517529214,-0.25741989143757665,0.03812400071060593,0.25082365957367725,3.9560872127283444,-0.07117136792800137,0.10606041575080076,0.10764638385293673,-0.16585173073793674,-0.09096753455480551,0.06091779887767296,1.3412190199966805,-0.5496773395460074,-0.6147564607551157,0.20968741698397247,1.831399845320959,-0.17337394173665294,0.730139478471801,0.37423671014724036,-0.006082949308755696,-0.29976022370265076,0.6180218755691941,0.241005823466122,0.05338983050847458,-0.2723232002539885,0.006120003423778321,0.42808391046873445,-0.009774755631109206,-0.7853298931072613
2014-2,-0.18303571428571433,0.02313916039186191,0.137865911237016,-0.15,0.0,0.13216356653362452,-0.26722552731206056,-0.31379962192816635,-0.011461039276923131,0.2152843619485876,3074.485714285714,-0.16608044362120397,0.11434391698040752,-0.04602959070855004,0.1467393319245171,-0.1849457604604827,-0.4575750945408578,0.39216877368214026,-0.20423465423465426,-0.3771952817824378,0.10932630064732662,0.5443692797453241,-0.09855561381094984,0.454380664652568,0.45102763997165124,0.002051159332347715,-0.20402279623321043,0.5585986754123418,0.28886435405886235,0.06789883268482498,-0.3108336495016039,-0.0020476218334991706,0.2563162417645374,0.015852823172521766,-0.7922825264548855
2014-3,-0.16883116883116883,0.022359985753717473,0.15219281898372464,-0.14285714285714296,0.0,0.1202509088317058,-0.2580988833208381,-0.29145806772598654,0.04486634358254535,0.20577405894599343,5.330144276617345,-0.14567569774314446,0.24909278350515457,-0.07783683775601964,0.4994727027200823,-0.16435192714262484,-0.18536198913363489,0.49007455541749,-0.2122786682121587,-0.36811473706090214,0.13606043558627343,0.6930004093327877,-0.1197469998855203,0.5100927441352973,0.5227508460715022,0.08964825641898937,-0.017120950520956166,0.5798893692248022,0.3732592439398723,0.04707524425834288,-0.34329322638146176,-0.08227141934347289,0.01741782765889792,-0.04533974003572962,-0.7957784863597962
2014-4,-0.19266055045871566,0.019095046500890462,1.2425771234802747,-0.1794871794871795,0.0,0.0865643511039311,-0.2505454228117637,-0.2956962759020431,0.05534852521940032,0.17174606331248918,5.180803973080937,-0.17472336915441214,0.19362461174928577,-0.2238453235861789,-0.49701059333368997,-0.19018247835397084,-0.2337283088018825,0.13280660944894518,-0.03449031466386186,0.08883852691218133,0.046089175799429435,0.18482841661649613,-0.04411318040124698,1.2008995502248876,0.1023097279976006,-0.03104604946365849,-0.39541447020096226,0.326214759779948,0.06080809928018814,0.06413730803974714,-0.09281355932203376,0.03204100595280645,0.6540285503976059,0.08281497100685294,-0.4055549448536147
2015-1,0.008771929824561412,0.019057345878876288,0.7939084037349933,0.09999999999999995,0.0,0.08303453481789025,-0.01446697497924831,-0.02340318920034195,-0.06027962215072911,0.057999653490332474,-0.7687621599209007,0.03323575006672974,1.4669879585786345,-0.04200472760811952,-1.3902142206863237,0.013879066478076421,0.0463060272287005,0.03229513763213757,0.19119128284955578,0.2741895261845386,0.012004977673669547,0.04479650368751714,-0.011823722033926053,0.8067415730337079,-0.05455267782107112,0.03182074643707934,-0.3352493692258077,0.06168594839486407,-0.030319375422771765,0.009251810136765987,0.0577006980802793,-0.030839253052022723,0.5043224627495081,0.06266094420600847,-0.19413919413919423
