,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.007927519818799553,,,-0.06934812760055466,-0.1926910299003322,-0.7120997100018511,-0.9571502534476867,,6.139809471543795,,-0.8624478215945268,,,,-0.8640595903165736,,-0.12390500277875725,-0.06785567855678552,0.3891038696537679,-0.2155046470423673,-0.12665390696513265,0.2747045936373025,,,,,,,5.710843373493976,,,,6.264112903225807,3.2202310528705422
1994-4,,-0.06153846153846148,,-0.9876430205949657,0.12169480726345973,-0.8046092184368737,-0.9613878616489014,-0.9471103237567075,,-0.21727396418604478,,-0.9838489310724917,,,,-0.9850905218317358,,-0.0333700387801024,-0.12404756818343668,-0.010732617825478286,-0.04877183298505711,-0.09339094103124104,0.051265988125099776,,,,,,,-0.26978478224029817,,,,-0.1920210434020167,0.507103510955838
1995-2,,-0.03370786516853935,,,0.3144560357675111,-1.8415637860082306,-4.39755679382769,-5.371030135154496,,-0.1809740814864317,-1.0294755097430555,-9.340254398803944,-9.829932935087102,,,-8.821917808219178,,-0.011474625145130462,-0.11458104244556858,-0.11458104244556858,-0.01719629130675969,0.030967127203430176,0.01748466180252524,,,,,,,-0.22262118491921007,,,,-0.1279489314460173,7.284807541307141
1995-4,,-0.13661202185792348,,,0.04373757455268381,-13.45128205128205,-25.899154929577467,-29.09199029126214,,-0.09317276883830479,0.5711728048454946,-104.8433302002452,-105.56445247187324,,,-119.28571428571426,,0.04528018308824778,-0.07641655149987794,-0.022877358490566005,0.06834949846638493,0.2267085624509034,-0.06396294241115578,,,,,,,-0.11371547922951958,,,,-0.030249593054801936,
1996-2,,-0.12790697674418602,,,0.04280045351473923,-2.9633251833740832,0.22128303791080553,0.29955749795137937,,0.12362139549951659,1.6830870732812446,0.19645280911426338,1.0210329397894318,,,0.047950963222416744,,0.05524605463114843,-0.06598774631561508,-0.06598774631561508,0.08905821641670693,0.22264325323475034,-0.08178618467560106,,,,,,,0.11200923787528869,,,,0.15340547422024195,
1996-4,,0.006329113924050638,,,-0.004625850340135998,0.03830313014827008,1.2173726129061453,1.1897804542980326,0.23645849556143902,0.18939399923729017,3.0327133397014157,1.0428860231428527,1.0099470896241087,,,1.0426811594202898,,0.08024874922796905,-0.03890502596602413,-0.023171614771904412,0.14490785645004847,0.14109460382513653,-0.12658965199057678,,-0.2677083861481519,-0.18211086259952405,-0.026620769642538542,-0.415135228085901,-0.22996792855910256,0.14532600157109188,0.36557678821879375,0.22266003041614807,0.02734915000934053,0.17540914813260605,
1997-2,,0.03333333333333336,,,-0.005436259853220988,0.16625539790252933,1.2982584042122318,1.1879640606476571,,0.6923225423288463,4.600367251518755,0.5479514830581349,1.7892218495008985,,,0.5640337000110371,,0.07010981054663928,0.019679106462193063,0.019679106462193063,0.13545330026283656,0.10798246277118463,-0.11927993343922541,,,,,,,0.5867082035306334,,,,0.5797461368653422,
1997-4,,0.06918238993710683,,,-0.0005467468562056683,0.5027837259100643,3.732590819194337,2.667789665376736,0.15220485433224593,0.39387796335343284,1.0796751745039441,10.41603116282147,8.987698559574106,,,9.625353706847765,,-0.0057159192662328325,0.5838446744207344,0.8983197430195206,-0.011013215859030904,0.01661117138688316,0.01115196657065952,,-0.414694328302922,-0.478344733255576,-0.2913146160273869,-0.676656611513806,-0.44450232291030106,0.2903520804755373,0.7085085213595661,0.9169729179623454,0.41106302505727904,-0.011662501487564002,1.3346777813049602
