,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1809815950920245,0.060478357355809115,0.21617148059256816,,,0.0551907047234151,-0.10327447398687502,-0.23287301029646243,0.051918608237882836,0.09390689759888944,,-0.12405932062432456,,0.584225340395441,,-0.1740212644973018,,-0.048598580907854634,0.02852707160877168,-0.0017906884202149062,-0.08208035494207554,-0.2180257926888394,0.08941812615549774,0.4668697638994668,-0.09986125864423685,-0.1688792993280373,-0.06543887878166192,-0.13835975091989805,-0.11336026975953095,0.1689823507322567,0.11094026293534258,0.20319466123318797,0.07002080636969799,0.2037878787878787,0.15002176481562088
2015-4,2.5380774032459423,-0.2453867128876113,-0.5848928206873086,,,-0.9973967684021543,3.2037421253159306,2.8894877756640596,0.22205116926911506,-0.030681647909097463,-1.3267275070016078,2.654522669309304,22.397262592798583,1.1053585103822505,0.892009071847319,1.944678971774456,1.0769540894354723,-0.21073892792423007,0.25688679245283014,-0.027506477974885455,-0.25295381310418896,-0.41124682249364497,0.33862260073460587,-0.06542056074766356,0.01993939029040482,-0.09764601130686955,0.12727144080465616,-0.07454811237855906,-0.0016186682470918437,0.08073669557768512,-0.019550173010380697,0.1082101436328467,-0.11290248495705298,0.11850220264317189,0.05174791142833963
2016-4,-0.11009174311926609,0.28571428571428575,0.34426229508196715,0.13186813186813187,0.0,106.17241379310344,0.21562856142932768,0.11503799577925324,0.19994801039792046,0.14065109156992098,5.584153575386219,0.2731039621718902,-0.8971174858910621,0.682340274284669,-0.38269829078154705,-0.01202018508879502,0.7040587150076201,-0.09986330794766646,0.24393905276589353,0.6368108218897315,-0.08642292287152106,-0.1781802864363943,0.09461056854363638,0.2783333333333334,0.02458928007820462,-0.24451348545251367,-0.015913915502387646,-0.02282044911016552,-0.020002508439717633,0.09026057663727331,-0.02399858831833424,0.3236553788351408,0.01617218108700532,0.020818094862994383,0.18644764916069004
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.10850439882697958,0.09125475285171111,6.249999999999999,-0.13793103448275856,-0.01871764237355641,0.29771043771043765,-0.0984715771202649,-0.05453062248995983,0.21775863900297415,-0.041308273209703886,,-0.1297317596800979,,0.08561808306420654,,-0.19835028517545378,,-0.11791583367910184,0.15417743324720065,0.34181926455262773,-0.07222021443199608,-0.17866951480012205,0.07784870545460588,7.384787472035795,0.061283446776462455,0.12940852555305973,0.021963458789085805,0.09399640406097773,0.07081009461717386,-0.046511627906976744,-0.057744937055281866,-0.11458081739019893,-0.021492004506152008,-0.05335918929062926,-0.029944402150091004
2020-4,0.7083333333333335,0.17073170731707307,0.9568965517241381,0.94,0.0,0.46162627782678634,0.7726494812279389,0.48307559567266223,-0.013730442841307648,0.3483420822015655,9.432797521061296,0.9287474232252112,8.158966176425247,0.6684163676846233,6.806956481113785,0.6505795694626848,0.2719023824268437,0.10807243410286968,0.0018656716417910762,0.13314101852879187,0.0620009089138479,0.17982537618428385,-0.05839106874955717,0.41808964781216634,-0.2218202413581181,-0.011562169880315288,-0.10338478916362134,-0.22957420902525943,-0.19080862692143277,0.19533684323627384,0.2850504128459401,0.011701111964566338,0.11530755659220708,0.13804268816493745,0.3599847796618231
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.13350449293966624,0.19494047619047614,-0.7577092511013216,0.3402061855670104,0.0,0.41438562857244304,0.04058932971287767,-0.029357141258866383,-0.2556922657410171,0.3627814076052769,0.041450643333275895,0.34079790911510854,-0.6330561498448986,-0.04223878974314081,-1.0631926824013789,0.12220046632948874,-0.2086148447763742,0.11894011315133425,-0.16557595105081135,-0.4081073142073828,0.08179484044504227,0.21083293969453631,-0.07562361262650973,-0.8338664158043274,-0.03942091126982777,0.13121621039692144,-0.04720966903087977,0.011206087215009333,-0.008678117587646963,0.07200000000000005,0.04103839075263956,-0.1159983822099862,0.049548221036544514,0.0566136337243062,0.17000664498303777
2022-2,,0.1874131534569984,10.15122419587134,0.13235294117647053,0.0,0.35979531745804877,-0.12903169168641904,-0.16275267186426215,-0.09714382894228818,0.3104349849018552,,0.13407987380465103,,0.5666299173717871,,-0.04491607471145588,-0.15122575105492192,0.0465832553254641,-0.10857610857610857,-0.22385471801423623,0.03771145956274936,0.0858462722956499,-0.03630362449066746,7.6398891966759,0.11195028657381549,-0.09918258140847945,-0.26873642007551096,0.22501313770973894,0.04850221642808486,0.04030823947836396,-0.10067909393373141,0.11010162323040482,0.3674966807202255,0.07799837925445713,0.05633260618503775
2022-3,,,0.9975135975135978,-0.3883495145631068,,,,-0.48266304467854854,-0.0043359095286304074,0.18048161106403107,,-0.36177347494575857,,,,,,,,,,,,,,,,,,,,,,,
