,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.32757718472004194,-0.874441568401879,3.9090909090909096,1.1204,,-0.9660055964905849,0.7158254451901274,0.18427244300069834,0.03195056337479036,0.7890259209236593,,1.1186976114048854,,0.9376258430287994,,0.26114054222499206,,-0.1319146973531735,0.209537069265576,0.6179344465058751,-0.12518586023310474,-0.240575168218269,0.14311328681242846,2.983253588516746,-0.44319762990297284,-0.2639815326367787,-0.28466498614863117,-0.5012525854481682,-0.36165196484131135,0.44889573703133046,0.7959705159705157,0.35866086813817993,0.3979465323518016,0.40702585103660105,0.5733900865028149
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.11154907370910531,0.5819653355730318,0.8703703703703702,0.43784191661950567,0.0,2.4680086268871313,-0.017606633725222916,0.031441663729291545,0.09960896915201095,0.3940382471110179,-0.5006020080453624,0.43786872015573364,-0.6085905221963389,0.5433175661969015,-0.4205386796014616,-0.09093155423770694,-0.03533202446529754,-0.10180511648912151,0.06060431654676256,0.18293708432077063,-0.07741652502878446,-0.17138002184731158,0.08387441544892794,0.4326326326326327,-0.31334412514029103,0.005465521404670794,-0.08553803288382417,-0.30355723189127337,-0.14608627793912826,-0.04755996691480563,0.4563313998029989,-0.005435439062688579,0.09353953604390132,-0.03883760061849103,0.29668507598518934
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.025316455696202552,0.397078608495099,,,,0.1938665243203834,0.11089310749085948,0.17027720576287686,,0.39715237250976404,,0.3511454491815052,,-0.08652831516004224,,,,,,,,,,,,,,,,,,,
2009-4,-0.44121561668145515,3.0687291857715144,0.02970297029702973,0.23156651797428496,11779.8,0.4416459369817579,-0.5479023337380278,0.1744925158909165,0.09984538739048282,0.1074376522184028,-0.7273410178713727,0.30067770651141035,-0.31331516960552136,0.28234035782263994,-0.4803411630021461,-0.7609187279151943,0.19461945901201308,-0.6058230986693088,2.374647275884523,2.8953728835465937,-0.29256551970048145,-0.7211073678043064,0.41361601020409866,-0.09264952487423145,-0.13732321742620984,0.13265110074847053,0.24294367986286863,-0.6996040182046829,0.02945168375872023,-0.6150362880714596,0.15918285549668698,-0.11711602299408967,-0.1954582319545824,-0.6687485214099835,-0.01833459922508193
2010-1,-0.8061674008810573,,-0.29729729729729726,-0.23857868020304573,,,,-0.056537747618902734,-0.017549161118594253,0.07866958272284241,,0.017688748069936366,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7370410367170626,2.554216867469879,-0.14893617021276587,-0.005202175455190305,11779.8,0.30556356298645154,-0.6356059791375416,0.20466680681101526,0.10338150195583995,0.10368224259844212,,0.32957303338681254,,0.3658528785893421,,-0.7196578171091446,-0.24909853872669488,-0.5672449165153381,1.6702001798305806,1.941472211596262,-0.2665041145992076,-0.6825917252146759,0.36332228180895026,-0.24692622950819673,-0.04688669091126037,0.22863238389333854,0.5062455189400357,-1.3830829579872772,0.13382806145098003,-0.6975529692629067,0.04919095297693535,-0.18608614152430453,-0.3360972048393826,-0.7505294838925426,-0.10676351287614376
