,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3209202573601092,0.845744680851064,0.4999999999999999,,,,0.5319980703009333,0.5193577867320234,0.19166552523816496,0.19578624797407065,,0.805888763051261,,0.3797982782547436,,-0.5814660391634011,,-0.20528928712958475,0.3729263437292635,0.43763546798029573,-0.670713618634291,-0.7473360516149122,2.0368392311052856,2.219512195121951,0.008526724973041544,0.10108458723595379,-0.025808190674359247,0.25618112518713926,0.05565065210826238,0.008249239147845568,-0.008453787986295463,-0.09180369233357152,0.0264912332227084,-0.04210757168704423,0.12046834345186472
2016-4,-0.5895779500430662,0.334293948126801,2.4166666666666665,,1.5463127756712838,-0.7368318186260139,-0.1357432160967718,-0.17292996678104203,0.041097410653063944,0.45383290379406255,1.3180053732136106,0.2131885907866864,-0.7354610870727855,0.8566589980614462,1.2555648002359148,-0.15100835509322394,0.13339297718375565,-0.006449226882305694,0.06872885451909129,0.05523574561403509,-0.016460905349794278,-0.022800801109228216,0.01674500904503825,1.628787878787879,0.006999562527341945,-0.0641568924807555,-0.03415587958598584,-0.02435679056051578,-0.030787482144381713,0.04503932004130606,-0.00695154365160495,0.06855436191887386,0.035363795027324015,-0.02690172285501697,0.3540134685347162
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21371108779293457,0.25485961123110146,4.536585365853659,0.017391304347826105,0.0,3.9454140363906425,-0.1822796260930747,-0.12879125964860078,-0.21145763537796178,0.20657853043937838,-0.5448127394878732,0.05119503215122038,-0.7598609684364577,-0.2939393424875854,-1.34312252599926,-0.1612320795596988,0.06207033901877758,-0.017423890722175622,0.0032561505065123444,0.05546174827899722,-0.04232161031324203,-0.059002049503389456,0.044208001867644835,3.7204610951008643,-0.026555657192814865,0.17157512557466914,0.06170087009665951,0.10024317033321939,0.07503753585956471,-0.061416844025539825,0.027280214123944695,-0.14644768487422277,-0.058114792605079214,-0.07628963002176338,0.06395598113477202
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,0.20056338028169027,,,,0.22373959583261901,0.021194395449021547,0.033977070177941285,,0.26531759862339427,,0.21130678486786802,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.14635231316725975,0.6296557659208262,-1.3037444933920705,0.05128205128205133,0.9467270406612776,0.3779095960354406,-0.16483313871304775,0.09990703674894234,0.04179541153296497,-0.0451418064695491,-1.2185217277651648,0.05024711537802893,-0.018517433343099955,0.04609099558588532,1.1568046431402434,-0.5168373078122139,0.045030420410761135,-0.2786534486012204,0.46240533717994964,0.47895643613093775,-0.3994981549815499,-0.5668272251308901,0.6652721649554378,-1.4297924297924298,0.22924402126081928,0.1648135077611629,0.13545171717095214,0.2986310878431345,0.1932400205459348,-0.24068675089083247,-0.1864916324280989,-0.14149362847134078,-0.11929351015139071,-0.2566861946001019,-0.18793740345221302
2019-1,-0.5780590717299579,,0.2564102564102564,-0.3214285714285715,,,,-0.10880195599021997,-0.08616402031591333,0.01462300260884951,,-0.09577159977930627,,-0.2071677488825425,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.5982575024201355,0.4891149068322981,-0.6581818181818182,-0.36507936507936506,0.9467270406612776,-0.003818348437022625,-0.348493377973986,-0.17961684911946696,-0.09962362628303863,0.03195465334586231,,-0.1533996053702606,,-0.23228465858690914,,-0.5735873649481177,-0.16017697154298519,-0.3034550399839563,0.5202282599437867,0.6375922913277436,-0.3487194327883085,-0.5463613693040127,0.5354117829183069,-1.4006734006734005,0.14456504460655764,-0.1460323704883996,-0.17447725851517346,0.22074447688241028,-0.014843045762013575,-0.20577689243027888,-0.12630556230264756,0.1710052535269465,0.21135343168697893,-0.24726110772976267,-0.03258099072808542
2019-3,,0.07427937915742794,0.8348814862267777,-0.4134209291412483,0.9467270406612776,-0.08018424936272976,-0.41215676969866916,-0.25534630350194554,-0.11129736563048445,-0.006646091987046429,-1.1956029078494275,-0.26028853517346395,-1.9810453870449798,-0.31869080536113736,-2.5081895062633985,-0.6157094719966749,-0.21597075455532064,-0.3136517067313582,0.4889530931339224,0.6728265434691306,-0.37110432428680507,-0.5683533538854044,0.5900978516435389,0.7348178137651822,0.10135649208394353,,,0.05954151485144728,1.0158168200430497,-0.21064301552106432,-0.09202929437749457,,,-0.23920728441349753,-0.05931014107393453
2019-4,-0.662324127149557,0.03744072325549482,1.8944162436548224,-0.4878048780487805,0.0,0.16642144842242923,-0.405015085731106,-0.32450194049159126,-0.1250086892045322,0.01608935045821337,1.356408665987329,-0.3136263618224379,-7.241686070810198,-0.36480347828803916,-8.91484237703673,-0.3384030807677339,-0.355058454945291,-9.638080251782737e-05,-0.05474385056408359,-0.14561491096688306,-9.8318749385497e-05,-0.00019338619222585376,9.967453214008023e-05,1.862215909090909,0.045460797954264054,-0.09144645308086077,-0.01805666733373353,-0.04702318982790774,-0.02922090400778528,-0.119240614334471,-0.04348361665434844,0.1006505026611472,0.018388966620028032,-0.11222479225563266,-0.054884705726668266
2020-1,-0.765,0.021730128165310586,0.6902396259497371,-0.736842105263158,0.0,0.07936037903464617,-0.766337973704563,-0.7116879462558475,-0.1573342287395321,-0.15590209553740522,-11.661423784449156,-0.7566314665266463,-6.900336215177713,-0.7622153549841636,-2.679212040469571,-0.7618012736278176,-0.65142021801598,0.026834167312706925,-0.08351648351648346,0.13862928348909664,0.022820330840203,0.05134062763015506,-0.02231698024734767,0.7112676056338029,0.1652524371845337,0.007102262521464766,,-0.5733194706182996,0.08813218163017987,-0.1896646509070918,-0.14181723644871957,-0.007051837189162487,,-0.13916146297948262,-0.1720087262963584
2020-2,-0.4987951807228916,0.024932481047769062,0.7234100877192983,-0.47500000000000003,0.0,0.09710226401594518,-0.5261266997134931,-0.4476756835158459,-0.2502511248299676,-0.09122494745948342,-3.854795806603036,-0.4865882025774027,-2.1720208604954365,-0.4381718655181682,-1.0924553888542092,-0.4990805970149254,-0.39116138859536703,0.06474962548417133,-0.12213569387640763,-0.16154669112028125,0.054654521217507246,0.12568715642178913,-0.05182688602982213,0.7601683029453015,0.07142842869047224,0.15754449771312057,0.2600087920204547,-0.034959536022834546,0.11237700347555583,-0.14221218961625276,-0.06666666666666661,-0.13610242968041134,-0.2063542494042892,-0.08449565393167566,-0.1100462026041467
2020-3,-0.35658914728682173,0.027285861713106315,-3.553831231813773,-0.33999999999999997,0.0,0.10467716841695841,-0.4150735698822147,-0.3950129587827105,-0.24877812399045432,0.056956449104485586,9.569966897381883,-0.3390518862858171,-0.302598265773813,-0.2880163378461443,0.0962531103796467,-0.35660621511481927,-0.17225541146566944,0.13040140846641834,-0.15957082524825938,-0.15741903088124543,0.11842613542298984,0.27028691047900505,-0.10589595417620269,-2.48854961832061,-0.12108012878925947,0.017156283773755342,0.15181382573599536,-0.2480690505014785,-0.058370206979218554,-0.03318117977528095,0.1377603277569136,-0.01686687218737807,-0.1318042020231964,0.024218529991551663,0.040201005025125615
2020-4,-0.2808641975308642,0.026835525512073796,-1.7066645046213718,-0.2698412698412698,0.0,0.10768512029899564,-0.3556167094400297,-0.32273632603033553,-0.17066892643398127,0.016889486658192936,0.049723413512337666,-0.2693971671368283,0.1410246599452852,-0.2825587949070518,0.22544770739275716,-0.28848088920538106,-0.19870270445909805,0.058748777911325045,-0.08517576469053678,0.018406700428515915,0.06465093411996087,0.1332688588007736,-0.06074455556708138,-1.6079077429983526,-0.07274723425916543,-0.006539015921531705,-0.0728780384247957,0.01680546816029997,-0.038946217078521715,-0.04855897311697751,0.07845460399227308,0.006581775198796526,0.07860647693817467,0.00492135482003291,-0.18163679641556985
2021-1,0.4468085106382981,0.028958487430719326,-1.170754716981132,0.4000000000000001,0.0,0.11554641060813918,0.19031857674803482,0.001341954373551287,-0.10787841301749097,0.3742314220117408,3.400424625726418,0.4770040732001736,1.630431478488193,0.051856789204063926,1.06803460965738,0.43539147040101844,-0.09176723358227418,0.17828892053741494,-0.14548361310951247,-0.10086639306885548,0.1844141980250867,0.39409881061299196,-0.15573057957764427,-0.5121951219512194,-0.2844912387775148,-0.15444604568040837,-0.3786883715448571,0.011215714933826644,-0.2257984149427327,0.18928086838534605,0.39760678582247794,0.1826563668078745,0.6094982379593891,0.23108808290155441,-0.039521686258613735
2021-2,0.19711538461538466,0.052100925831722475,1.2907168814007268,0.19047619047619052,0.0,0.22313318116178324,0.038195777351247656,0.0145417542016806,0.07212487875679484,0.22281063734964698,3.4424335434365574,0.235619695900412,1.484228957557523,-0.10212555792213486,0.7898840850454483,0.1744374523264683,0.07014555024927356,0.21249366232888287,-0.20530984746952574,-0.19066715275246077,0.23609648198862446,0.49511653718091003,-0.190995746620082,1.1842105263157894,-0.09289373900749966,-0.15112187207821015,-0.26651656465114193,0.06698898399516535,-0.12170572217354018,0.023391812865496932,0.10240676754438219,0.17802544054148672,0.36335735254870577,0.07882534775888707,-0.15797828978418513
2021-3,-0.03012048192771074,0.04657237000723294,1.0285410010649627,0.0,0.0,0.18885612429030413,-0.13179850699454249,-0.12040076006218692,0.043211974502854286,0.15347283889656413,1.6945888053936375,-0.004277513689140837,0.987382466406333,-0.3892835368203781,-0.3516054663629799,-0.048569627472758364,-0.24950662366289633,0.1539620123730226,-0.19231291593100633,-0.15653555820421133,0.1877436226377856,0.36409461031407514,-0.15807212604425497,1.0196936542669583,-0.0888271868856473,-0.0674255097888503,-0.29248704191105457,0.2177216951478768,-0.07833975611070242,-0.01289268204103867,0.0974868717179295,0.07230131555235166,0.41340162185232604,0.05664008798460256,-0.22204609500805159
