,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.42577931716971795,-0.5900216919739697,-0.7181818181818181,-0.7222222222222223,-0.2575791601167752,-0.9045166402535657,-0.21114401046237113,-0.12239951836738903,0.06829140636309969,-0.10221277521306575,,-0.1833746926409443,,0.04587572258443682,,-0.29409780775716693,,-0.22741551855674733,0.05497495516665635,-0.04332755632582331,-0.13217943343115524,-0.33391557496360996,0.15230269858709053,0.034950895436164066,0.20074171690099452,-0.007275406614998354,0.2274183790865824,0.020046204469592457,0.10728973062569572,-0.10111123335900549,-0.16718140695679296,0.007328803725475211,-0.18528227247813547,-0.006959088991986517,-0.7300410262197039
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.08401551055579488,0.16402116402116418,0.774193548387097,0.07499999999999993,0.0,1.3843360995850624,0.03493662891673489,-0.06342933533467796,0.04989758317132546,0.1888023740099782,2.8471427313551114,0.07552162115373985,1.41639263803681,0.03293192302997733,-0.2821518876972709,-0.07357859531772572,-0.11354006627763572,-0.01618050916648112,0.6500586166471278,0.9902745995423343,-0.007177363699102805,-0.022508741258741326,0.007265392590574546,0.5526095450739604,-0.15939287380136846,-0.17355610901273866,-0.05690877786440855,-0.2596429232392022,-0.16509739799606013,0.1050183598531213,0.1896164219358706,0.21000378931413408,0.06034281034281039,0.15884476534296024,-0.30564595587137605
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.5853658536585366,0.36666666666666664,,,,0.14791992675752705,0.04380218687872761,0.19161967902545,,0.36072631916736175,,0.3505935297021743,,0.126206896551724,,,,,,,,,,,,,,,,,,,
2010-4,0.059736594543744095,1.6227272727272724,-0.6727272727272727,0.2325581395348838,5.12719298245614,0.3552316728301066,-0.3698597839202253,0.027583357331563828,0.036741106998979735,0.2315391989101487,0.22635883094458756,0.2537637018840696,2.3234323432343236,0.4111252461198929,11.48405805903073,-0.6418978855079939,-0.020353315146852007,-0.6072753513850393,2.56898756660746,3.317188847369933,-0.21034338940636743,-0.6914822266934942,0.2663324390226359,-0.5982383605968002,-0.02862982798637573,0.10252302763315985,-0.1377638770849361,0.20335525180081918,0.02365940472212063,-0.3867966326982721,0.02947288872095217,-0.09298926886300042,0.15977490276130304,-0.5641072628428319,0.23228414172686618
2011-1,-0.5665024630541872,,-5.105263157894737,0.13289760348583865,,,,0.22552983111455277,0.0024846375721094124,0.3230792967499216,,0.5088937668122048,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5401691331923891,1.577292576419214,-1.2222222222222223,0.21904761904761913,5.12719298245614,0.3743886976996921,-0.40075067024128685,0.13280359650172205,-0.008214238340645306,0.44528875648303695,,0.6216943896362781,,0.8999350203604712,,-0.5271973827699018,-0.1229171037063764,-0.5562998416134678,1.3050921127419841,1.8172591345677789,-0.1845322718225761,-0.648566055477198,0.22630178072517648,-1.2940563086548489,0.13059749645115493,0.08205739251315664,0.005005453339280145,0.2140456758795693,0.11009817214371252,-0.47104622871046226,-0.11551177848188453,-0.07583463417090491,-0.004980434009249487,-0.633609602743641,0.45115267507612
2011-3,,1.448,-2.3529411764705883,0.14634146341463414,5.12719298245614,0.2945095948827293,-0.4011676536518452,0.1087844335086827,-0.017482251098741446,0.3906964800777239,1.0389103433879554,0.5279752864683293,0.46364553705582623,0.5625812726142022,0.6046509637928773,-0.5309552969993875,-0.10360956616868004,-0.6677169325850588,1.852695740512299,2.4629750982961993,-0.23343176979603042,-0.7523089840470193,0.30457403465036564,-3.1763888888888894,0.09437803191354187,0.06666885025937692,-0.20979956916736914,0.38378425793118326,0.08272386804767781,-0.4600029572674848,-0.08623960968558009,-0.0625020495163141,0.26550142360012663,-0.5992920675258667,0.3459905194548688
2011-4,-0.5832223701731025,0.07625649913344895,-1.3333333333333333,0.05660377358490571,0.0,0.6211878009630819,-0.03860459997799049,0.08554282929206772,-0.03771832166157885,0.3094399485604932,0.3364487192222476,0.40156021863700503,0.5824151573903311,0.35375370588424576,-0.13954636667680143,0.30227835704821715,-0.1445558127763823,-0.4453344246959775,0.20975046532692332,0.13301596813031955,-0.05713028169014081,-0.47608695652173916,0.06057105076612689,-1.5597315436241612,0.07606262356747998,0.13787315076395057,-0.28226041907538074,0.40958597343657127,0.10260434911481767,-0.1143424855491329,-0.07068575273750538,-0.12116747997421973,0.3932640391979641,-0.1594730941704036,0.07167283132109709
2012-1,-0.02272727272727275,0.07560137457044665,1.217948717948718,0.0384615384615385,0.0,0.5760853459771819,0.01299019607843144,-0.19531663801514665,0.0725821794460819,0.318231780510814,-0.015002522602830783,0.03137502765631206,-0.938346689094389,-0.08713432157420764,,-0.04174594292109681,-0.1978199292154219,0.0050480853500355,-0.13958846956191914,-0.1900100318594216,0.0004572055596197577,0.007368421052631498,-0.00047242906182367233,1.2052744119743406,0.1252480625605272,0.14944033619553718,-0.1478436066119037,0.3035003059992093,0.13496113905678347,0.25857519788918193,-0.11130707427003717,-0.13001183120809778,0.17349309206504468,0.36900780379041254,-0.0979435343325201
2012-2,-0.02068965517241376,0.07251779057946457,11.499999999999998,0.05468750000000005,0.014933478142818188,0.41697416974169726,0.029655383986092562,-0.10756309994275001,-0.018449352823749144,0.21649681538973287,-0.5138056408310109,0.061979688288047466,-0.9003046514844923,-0.06348005500851338,-1.0705384277753394,-0.017437032936617896,-0.05125874674478555,-0.11566370232964156,0.014707802097384787,0.02005166687169403,-0.01673640167364026,-0.1304347826086956,0.017024264165185776,9.914893617021278,0.0007790206597421493,0.22044198106378074,-0.26536531608889985,0.38315948419326573,0.09120320197974766,0.15363385464581422,-0.0007787555486333712,-0.18062442107557344,0.3612203551424147,0.24375975039001557,-0.14969126551165987
2012-3,0.035248041775456866,0.07352941176470591,2.391304347826087,0.08510638297872349,0.014908794707871438,0.3508338480543545,0.04401206805039531,-0.07075226250114787,0.001887647419447848,0.20879547525299988,-0.46558193582734403,0.10309587846834914,-0.8047331786542923,0.09118474487441341,-0.8379166733323735,-0.006488674195443634,-0.05307429889328444,0.156337365139448,-0.17382290845267467,-0.16054814394297795,0.018455473929403287,0.1796610169491525,-0.01816363455745036,2.0941289087428205,0.00019777517906516254,0.23761910762066407,-0.11309984508656537,0.22297608408082925,0.09857375262584306,0.12349397590361438,-0.0001977554753547021,-0.19199692189303583,0.1275232797950127,0.19071347678369183,-0.12773762793939625
2012-4,0.08945686900958465,0.08979066022544281,11.255,0.17857142857142852,0.026386591958136783,0.39277227722772284,0.08661660676266573,-0.05576352136310834,0.013385715103216718,0.2786950683023752,-0.09935690279214066,0.2059968841001053,-0.4870081681442375,0.21140051165862755,-0.40240675723808067,0.07045617915399505,-0.07483269527540364,0.898266801186586,-0.5270034556524601,-0.5381473791428347,0.06824759592941851,1.0290456431535269,-0.06389628863174558,5.954436450839329,0.03997981218240265,0.21114071239641027,0.17723764025930075,0.0908869223413445,0.11582803632902916,0.15072404650214158,-0.03844255011025903,-0.17433211105290727,-0.15055397169537543,0.2597532510836946,0.0807501953633758
2013-1,0.0,0.09255591054313109,-1.3588235294117648,0.09259259259259255,0.028213166144200642,0.37576384318886896,-0.01403338978949922,0.04269250311792692,-0.002546452097299676,0.10945455624240824,-0.6560528168128913,0.13946213887815945,3.445003984063744,0.2601324690947871,3.9854247480891507,0.007942069609904262,0.2622174586511426,0.11701101047564803,-0.17377312952534196,-0.17461721674038794,0.011150717484690603,0.12852664576802514,-0.011011049342936629,-1.284722222222222,0.015905256771764447,0.44088910654763075,0.29475255813457474,0.1473967880950441,0.18871092791100363,-0.05345911949685528,-0.015656008820286647,-0.30598368087035366,-0.22765159408210048,0.03908794788273603,0.1250000000000002
2013-2,0.025821596244131533,0.11772511848341226,0.0442857142857143,0.12222222222222212,0.013059973734131059,0.5876116071428573,-0.008963154235773116,0.02169269000566752,0.026878288187128712,0.13574167031154918,-0.3730074781636697,0.15223002266221933,1.4561148757663762,0.17557863660970666,3.7658947700063012,0.0036384976525822284,-0.1752431257235284,0.15094788609502657,-0.20200980602370036,-0.2261387912618015,0.019680851063829788,0.1738461538461539,-0.019318990634344627,-0.1921241050119332,0.07995996726668238,0.2655050093235576,0.3969297661154917,0.06469073061102171,0.16538568054711478,-0.02990430622009583,-0.07403943574156338,-0.2098018353504456,-0.2841446331640694,0.0689871433051112,0.15362380146644103
