,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.06886517943743946,0.05275895450145208,,,0.0,2.2219020172910664,0.017130371449380843,-0.0229049251829373,-0.12753180537725345,-0.01833537235016116,,-0.0408193163183764,,,,-0.08848715509039008,,-0.35343093460906644,0.5505721881863368,0.5636954619327413,-0.15815593574506998,-0.4557771923221678,0.1878026370193412,,-0.1059660674932958,,-0.041875966862378544,9.170735202789855,7.061439609165494,0.04102905300510082,0.11852863173422461,,0.04370674901406346,0.03981093136275885,0.028663892741562565
2001-4,-0.45625,0.006896551724137989,,,0.0,-0.008944543828264767,-0.40439091455904674,-0.40718381725164876,-0.04343156808323685,-0.056660810236043434,-2.0903190619034637,-0.44077341767368033,-9.798231215855361,,,-0.44467640918580376,,-0.03116071547962369,0.15237811241985996,0.1455068755996164,-0.008920260626745148,-0.03976486860304291,0.00901312065926899,,-0.06461748633879769,-0.013499736984433967,0.2972813754581952,-0.10396603595191048,-0.0191688239827678,0.004686834256497732,0.06907888583347364,0.013684763047390597,-0.22915756922226882,-0.05179588962161468,-0.01018726591760304
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.1800766283524905,0.6940639269406393,0.07471852610030708,0.3974248927038626,1.4811849479583667,0.12093862815884485,0.08237755175647407,0.22193871765212864,-0.010250054676678643,0.1435119100449072,3.5328179876811205,0.3973076048304175,1.901389150424368,,,-0.17481203007518809,-0.07956006050755471,-0.24766978588713767,0.6390218657006079,0.6587800111669457,-0.06433435078656966,-0.29600288080662585,0.06878531326104782,-0.08003737153534725,0.040201675122713144,-0.02270056004127656,0.2140442432586334,-0.1053140826125499,-0.01604779078435717,-0.1140797285835454,-0.03864846302914702,0.02322742907867004,-0.17630669271766647,-0.2654287643484132,-0.00923263205690933
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.6129032258064516,0.6563876651982378,-2.799498746867168,-0.3513838748495787,1.4811849479583667,-0.08148530170190811,-0.5866339166922525,-0.4453740879851487,-0.5630834818760281,0.17035463119669206,,-0.35089262216023415,,,,-0.6082191780821917,-0.6254362109849994,-0.23934266503313684,0.4891704342340449,0.5482313307130826,-0.05889813713832741,-0.2841300191204589,0.06259918907803681,-2.516369047619048,-0.06642503755357416,-0.0168943394579498,0.16260497300617932,-0.10379366279927124,-0.021623705676535213,-0.25483998419597,0.07115214061114249,0.017184755212709225,-0.13986196119286362,-0.36727325245522824,-0.10533405172413786
2003-3,,0.006030918332411556,,,0.0,0.0012679628064243226,-0.27315012984048176,-0.2533505088678649,-0.3995393347483097,0.19986497043085819,,-0.1041188817874878,,-0.10883598262243518,,-0.10929951690821246,,0.009133281042596855,-0.03293769500466411,-0.029495587679840705,0.0013878046664932307,0.010464355788096732,-0.0013961134783169909,,-0.18344131861638135,-0.22744260436898583,-0.029800321907220647,-0.30478832099393777,-0.22246955970019758,-0.026430244228839137,0.22465182231706649,0.29440282062582646,0.030715454410233448,-0.08815250767656085,0.10437566702241183
2003-4,-0.5243506493506493,0.03773584905660381,-0.5714285714285714,-0.29361179361179357,0.01202000645369467,0.78743961352657,-0.4135954681772743,-0.3716833870054662,-0.3039833829292006,0.12436016522037954,-0.1334522548637048,-0.29354837921548327,-1.7388424094153654,-0.30962810593177026,,-0.32118451025056943,-0.49640490295129536,-0.3903857443373612,0.12200031575623617,0.08196238481928719,-0.07093266415725637,-0.4337595907928389,0.07631935079715756,-0.31719702098849023,0.10190950601909503,-0.16618906110354167,-0.13394249570538544,-0.1374083022595073,-0.1362130100778448,-0.06677836285303969,-0.09248557543546725,0.19931321163925525,0.15465914354288599,0.02399117565952754,0.03544149098686221
2004-1,,0.03999999999999997,0.1831761006289308,,0.01202000645369467,0.6087751371115175,0.10317015794779877,0.025200483849289867,0.08436344522583913,0.02939276220038944,,0.05534283892789444,,,,0.018867924528301903,0.04626980916135298,-0.4862896444925687,0.32250903070439496,0.3093999444025258,-0.08788915783323592,-0.5315497223624432,0.0963115515157179,-0.676196032672112,0.081953470236548,-0.4495638466788439,-0.3119166314085466,-0.44364542227155557,-0.4020167574804367,0.07599999999999996,-0.07574332757706834,0.8167420814479639,0.45330997825561725,0.5789923142613153,0.12327188940092167
2004-2,0.3402777777777778,0.01861702127659582,3.8844011142061285,0.3914656771799628,0.01202000645369467,0.10724312184166186,0.45679623669225067,0.27921350063829137,0.27489316368654887,0.09023176110090031,-0.47032960582313404,0.3946470740083615,2.12469328256762,0.41221022024822535,,0.3706293706293707,0.20944026027527496,-0.38349154412464087,0.14445581953613154,0.1207296728802495,-0.06696428571428582,-0.42467948717948717,0.07179991903112798,5.929342492639842,0.14152015706419843,-0.3913717098983836,-0.26128445147346435,-0.38999552016034,-0.3428192920163547,0.1389183457051962,-0.1239772684505664,0.6430394954197327,0.3537017411052233,0.6388952293996805,0.19211080999698876
2004-3,,0.008376963350785348,7.174348697394789,,0.01202000645369467,-0.07133811734909244,-0.09822935887872482,-0.17653645327513906,-0.1513642806520199,0.05676080979898147,-0.7160033022290045,-0.12980149895816945,-0.2466600716487866,-0.12127508888245736,-0.11429122716748136,-0.13559322033898316,-0.1951043017124889,-0.29023265547110305,0.15513055047397312,0.17892018114916503,-0.04296232135123437,-0.32103559870550163,0.044832757444322816,10.009456264775414,-0.06919567858158228,-0.21257436047381847,-0.20900609385522578,-0.18753672653908685,-0.19555624068177221,0.09518900343642613,0.07433838323044367,0.26996084439904666,0.26423262861678337,0.458678265749965,0.15771163509856978
2004-4,-0.2662116040955632,0.0064935064935064705,3.1111111111111116,0.07565217391304346,-0.0011558389796731377,0.022972972972972943,0.08735841194075081,-0.019762787468797532,-0.272535822380257,0.0971168870166235,-0.21906561595368282,0.07544385161621037,1.257007371877853,0.12585477617324606,1.4064716369320602,0.07046979865771812,-0.5073763845220761,0.07280642799105214,0.07823548035318549,0.124946529263076,0.008193031421625899,0.08220415537488705,-0.008061658693495831,2.996529499256322,-0.0735709616300843,-0.3162354012445807,-0.10884701957244541,-0.37294561705468493,-0.28162350951775145,0.10925878430366753,0.0794177668359749,0.4624913348804969,0.12214037390902698,0.2698384201077199,0.2133372676305696
