,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.21816562778272494,-0.310812519188745,-1.3771960958296363,-0.3232323232323232,-0.27233063328424156,-0.2662238599291197,-0.18171671844436782,-0.15564716452618785,-0.17672159006945476,0.4441580392877942,17.5792459873087,0.21937811094533152,2.1014721240359897,0.15712304993457138,1.7435416932854433,0.13200091090541324,-0.1015899012400409,0.810767897276193,-0.4482265404897782,-0.13831366174287935,0.13835985737890255,1.0613742494996663,-0.1215446551468382,-1.2654684737772541,-0.15469087517961305,-0.11392312860531721,-0.25222915843540106,-0.09711399868373106,-0.1198874196310278,-0.030999651689306927,0.18300041159110617,0.12857069855383504,0.33730852718628346,-0.07177105184297264,0.32713162179953575
2018-1,-0.2639593908629442,-0.31016866616494754,1.4601723228415686,-0.47141560798548093,-0.26360456553755535,-0.2773649327174131,-0.36688726343898753,-0.4153666664337961,-0.046301016933321476,0.3567128835750516,-0.41954564463558974,-0.20682373163599801,-1.5891280321761028,-0.06008037048488073,-1.3581584171400978,-0.26432598667350077,-0.4924376787300603,1.1404544966420775,-0.5356216833478874,-0.45387348291566326,0.18634086314494153,1.5395787944807555,-0.15707503216932153,1.262855579868709,0.0022274815536683797,0.006858035327912615,-0.28899905375741136,0.05510776290526113,0.0062410302722091995,0.08312551953449705,-0.0022251308900524016,-0.0068114091102596435,0.40646578782171994,0.0819061801935965,0.27061674851712475
2018-2,0.013574660633484276,0.04585495675316044,0.9749739311783108,0.09090909090909081,0.22603406326034073,0.10179298281023984,-0.15660019240269366,-0.31811380925955846,-0.0321291638290108,0.7184494842227501,0.585290723460217,0.09451619909477608,-0.4376056170415329,0.2091790485173213,0.7326756456769876,0.004343498325943478,-0.13327227880682255,1.587985386510199,-0.6422510484736175,-0.528857371611575,0.3666695183505859,2.6749555950266433,-0.2682740369104452,0.9933796756041046,-0.11054552950407616,-0.0691248520527938,-0.036603471428690616,-0.08008643133087039,-0.07509219356745399,0.2368615840118431,0.12428566654412981,0.07425791720440779,0.03799272649766204,0.292449719749423,0.38740886146943354
2018-3,0.21187800963081851,0.08893253860742363,-0.47805113362276885,0.3404255319148937,0.05658053424341186,0.16716367900820903,0.05022170999941405,-0.24790516128539455,-0.030768946532165657,0.899996665134854,1.2398794443089454,0.33471356239963884,1.4105636896574074,0.41871676675316793,3.7213427147464078,0.21267843387908286,0.060571425735498376,0.7991555512906632,-0.4817028543547207,-0.37449739241211827,0.2884930864776189,1.4141378079257407,-0.2238827178589762,0.43790523690773075,-0.15212091165924158,-0.07875097509236781,,0.025968685293139733,-0.08902395712640002,0.3964194373401535,0.17941362535721295,0.08548268238761986,,0.4550034348523013,0.5090750501076389
2018-4,-0.21640091116173116,0.07385812740756267,0.2606445542225358,-0.1492537313432837,0.09158296860373924,0.08965583418628455,-0.2803830307802635,-0.4263582874311467,0.01744860029766578,0.4766324393521178,0.07311362172920462,-0.1529355171006689,-1.6971346260791875,-0.20231863949405657,-2.2876472572443247,-0.21959647358144485,-0.37299582777224377,0.14691105952522154,-0.14799298263988908,-0.15871062992125978,0.047593582887700554,0.20161812297734635,-0.04539801971903249,0.4267480577136515,-0.10814918215487841,-0.0322937844234527,-0.2242957865548492,-0.017108006527777695,-0.04295252612758155,0.25449317038102076,0.12126169607959253,0.033371066334616305,0.28914839226922345,0.2674737691686843,0.41275290432058487
2019-1,0.11034482758620699,0.12594817296215022,-2.2980512036683223,0.20171673819742494,-0.07604809879753002,0.15141127787042183,0.09306803594351726,0.10307701499671393,0.2675921845159395,0.08841216609729581,-0.7521480854356303,0.20060698824726084,1.9699406258461298,-0.010707384767608503,0.8217876165113183,0.11105692189786107,-0.1809521908789808,-0.05058718648332608,0.027917606896950834,0.18263185469786933,-0.017337186041342423,-0.06691449814126403,0.017692402174162458,-2.235171696149844,0.43708306370464745,0.26655820809011804,,0.43297921575016907,0.2891894176544488,-0.00920951650038378,-0.3041453495998951,-0.21045863694813546,,0.014452856159669585,0.0588796305591809
2019-2,0.2879464285714284,0.14127945442516163,-5.562500000000001,0.41666666666666674,-0.07568465965469337,0.18926510548652029,0.2872865158147852,0.3060345715639616,0.2998227281209182,-0.002117851747473595,-1.0029480171870238,0.39528144452161007,3.182159634347624,0.1937815987555805,-0.07360681521567652,0.2739661230741507,-0.2306083611266882,-0.25082213535957393,0.41271355870592513,0.40036900369003675,-0.13032863849765255,-0.37280489769614955,0.14986884439289822,-8.0,0.1448510969150316,0.1246104439496175,-0.17742598773207974,0.16884006903748705,0.1274146730503819,-0.014362657091561853,-0.12652339337732585,-0.11080306810830792,0.21569835341829333,-0.039795918367346944,0.12485093481556345
2019-3,0.16688741721854314,0.15456863842756727,0.4109007832898173,0.253968253968254,-0.08774528851758315,0.19900097605787437,0.18311509560300565,0.239859031910788,0.29654636050674227,-0.05157277444472693,-1.0573035243450812,0.25897090527668876,-0.22629169977951338,0.15157051024611648,-0.6380108760809807,0.14841743925183126,-0.2741392291749824,-0.2789278920272574,0.46552129912920703,0.5554989816700612,-0.15332848308475805,-0.41363501922508134,0.1811434160631138,0.1295474711623779,0.18464779312526788,0.13157376746173396,,0.018311582913851644,0.13849028342088293,-0.045787545787545826,-0.15586649526962662,-0.11627476393260515,,-0.06971986150456407,-0.15122671093894127
2019-4,0.7078488372093024,0.17961419734257364,-0.7260579064587971,0.8771929824561406,-0.12281271003777783,0.3122376493380691,0.6110948277546555,0.5101478531289213,0.23020435166127626,0.24256909719364902,-0.4910769734302355,0.8763034846497867,6.730887430036093,0.9272836599339215,5.583276904294703,0.675380602899254,0.057239927649399086,0.1563329873794548,-0.12240695780448074,-0.122875434662507,0.06162036024210605,0.22757877726905457,-0.05804174420055638,-0.19167473378509195,0.014755629607189732,0.1079715358891865,0.06573376273070586,0.09914353168454698,0.0957656808424012,0.0669054441260746,-0.014537628161538016,-0.09744982911226006,-0.06167578286291047,0.06902699949057568,-0.06480583197050749
2020-1,-0.07453416149068329,0.12076237375464514,0.9528996173093905,0.07142857142857129,0.028491030601477358,0.23800455947431942,-0.12708665380421102,0.16484492639013779,-0.034047375300200265,-0.10671632209735599,-2.2070307198117898,0.04053490910997679,-0.797938257388825,-0.3258192178898525,-29.4304660502475,-0.07161221546372364,0.0969614398120141,0.1905540041218004,-0.14165095268920105,0.06807693727618419,0.06627459850712498,0.26938400245173166,-0.062173155913001744,0.9671440606571188,0.03745449916070981,0.43012414669358984,,0.25257039619275495,0.3720326524633219,-0.2501936483346243,-0.036101423319822794,-0.3007600434310532,,-0.2645861601085482,-0.4473571936477839
2020-2,0.02772963604852689,-0.3262876254180603,-1.6809523809523808,-0.3137254901960785,-0.49588041115375325,-0.249614910659273,0.015111238834207529,0.0708144689309208,-0.03996339231238554,0.08915399428154504,43.09348441926346,0.16628193614880216,-0.5793321712908033,0.10607848045114825,-0.45259105592882726,0.011916759490090016,-0.05379142582325941,-0.09645910953135482,0.11887684538934086,0.06851119894598155,-0.0362052832361621,-0.12920626765990229,0.03755133455962032,-3.577777777777778,0.026388136113414763,0.24122780993129359,0.2635852690741073,0.2059739351221588,0.21100263804974478,-0.05221615057680646,-0.025709958993381164,-0.19434628975265023,-0.20860165107784556,-0.0645589798087141,-0.34927765399266875
2020-3,-0.02951191827468783,-0.3384333584743024,0.5196675900277008,-0.35443037974683544,-0.48529137715304954,-0.2898769333907963,-0.06010155795563519,-0.027899966415190183,-0.05541506904095407,0.13470575620924516,3.611948112384387,0.10304684978779712,-0.6020905815709094,0.001650403166033275,-0.9891140125749649,-0.03153831670118629,-0.21550428676142086,0.044613200801670985,-0.049365665649590544,0.09795417348608831,0.01797350519155023,0.06330390920554843,-0.017687646716278625,0.31702344546381245,0.04276156766496612,0.15643662756873522,-0.0712601348857207,0.1660751324481418,0.1410220912162317,-0.0330134357005758,-0.04100704449094532,-0.13527480969341435,0.07673085779589603,-0.037049568600913414,-0.18044568083688314
2020-4,-0.0238297872340425,-0.3450248241621845,0.4648847926267281,-0.34570093457943935,-0.4855210314943987,-0.3076682176091624,-0.0588713296382095,-0.04214310229592295,-0.047819929850559086,0.15445196249271498,-0.36326570996293844,0.10589032878812481,-0.8791843086784437,0.012089808891418632,-0.9868573166365429,-0.01959488813264788,-0.10375130576082338,0.06645351288505029,-0.07777699957977299,-0.08895887365690996,0.031185602417914623,0.09960508995173321,-0.03028719334307726,0.25670186839967507,0.018032249905671826,0.16544089459428213,0.16711661962612998,0.14543381223356353,0.1475659415331228,-0.01745669397072648,-0.017713225294271353,-0.14195552966307406,-0.14318853492111783,-0.015844650941148546,-0.2128693796496636
2021-1,0.32885906040268453,-0.3431041497152157,-26.131249999999998,-0.13333333333333328,-0.48645164684836373,-0.3020646027860222,0.2538919853930425,-0.18557027006919127,0.01429095150808207,0.8404834595673518,8.875885527943327,0.49894420763402736,11.308967558899717,1.2977840180920512,4.983144015542372,0.3250928740290443,-0.16875421929008716,0.1904249761853548,-0.13784510459702273,-0.17555563236666544,0.0856314524112574,0.2923708353452438,-0.0788742393365699,-31.205128205128204,-0.05249116587699263,-0.2618910300536179,-0.32356839640544444,-0.23035029401396595,-0.23846675160479164,0.5392561983471074,0.05539800508507734,0.3548136645962732,0.4783452580301415,0.5645756457564576,0.33968090581574895
2021-2,-0.10961214165261374,0.10606963198305534,-1.3664890467732387,-0.02857142857142844,0.04471890971039174,0.17598959937048828,-0.20498726054543748,-0.3276296405421332,-0.061664704013159176,0.48803906323868823,4.474112210332683,0.0005120629254802206,-0.996920893422018,0.03884480379279204,-0.6338071984765926,-0.1017944193035487,-0.22410394228355307,0.5256395571582612,-0.32523643889958886,-0.3021610746966059,0.21687826736370425,0.8566371681415926,-0.17820028199679452,-0.1529126213592233,-0.039859267836465664,-0.06501000654182788,-0.11611393158940315,-0.05658977359416553,-0.0620110403184417,0.1825752722613709,0.04151239958085928,0.06953044375644989,0.13136621935277337,0.2124396478273217,0.13240735627105546
2021-3,-0.21520467836257318,0.10568403908794793,-2.5680507497116496,-0.13725490196078433,0.02068894176062896,0.19046495161671,-0.2817047469307195,-0.3343810302259149,-0.07518008230555165,0.3085991896295973,1.2909076061942304,-0.1289766623584621,-2.251632750104321,-0.12096158588236855,-74.31030303030302,-0.21333965198794586,-0.2249321424257142,0.2858486780657713,-0.18342455571322386,-0.14690318252962647,0.13702870005627468,0.4620493358633776,-0.12051712544443123,-1.205970149253731,-0.1670729967709724,0.07660192104412347,0.26021228841298055,0.02630740377561833,0.04640469386353044,0.07919809448193714,0.20058491557566213,-0.07115167178161853,-0.20648549318421236,0.10418130709768078,0.07160031115196949
2021-4,-0.2816041848299913,0.09015681505929914,2.832242507750603,-0.2143979431509783,0.016485209531635178,0.16148626817447495,-0.33993582226116986,-0.31481725945762457,-0.20492111901803528,0.1609483557628236,0.04205837412270476,-0.20453813346161795,-2.9316082727358577,-0.26433633602267287,-22.689997538360547,-0.2711889441762137,-0.3076380489127291,0.2407803978064041,-0.1749003227643821,-0.15954288502989128,0.13729016786570739,0.4112130885873904,-0.12068714448919798,2.1901639344262294,-0.0663753217555635,0.13345737865078636,0.1910365372820467,0.1031736604487094,0.11196064875057932,-0.036627032936996096,0.07109389386385497,-0.11774357813737703,-0.160396918492217,-0.017915506597264163,0.02785204152075407
2022-1,-0.6868686868686869,0.08004830768277961,0.8237733241188666,-0.6923076923076923,0.04374775882383082,0.12043704991308664,-0.7076946658491723,-0.466451229817069,-0.10533682944620783,-0.3560267072601644,-1.4235980977604543,-0.6564052861222761,-2.3155885229604927,-0.9053472582107995,-1.6976099258428214,-0.6847283107350393,-0.5113437923714783,0.03777318877990019,-0.05849243173347529,-0.02004024819721619,0.020647430469614952,0.05921912946011573,-0.02021985445389505,0.8463375796178344,0.2698558121240611,0.9529935857688682,1.5619966334326036,0.7988949600642244,0.8579128519607588,-0.4523489932885905,-0.2125086865879083,-0.48796561604584526,-0.6096794954305573,-0.4369103773584906,-0.3176463055448841
2022-2,-0.509469696969697,0.04874180904221898,2.3062296722541906,-0.4705882352941177,0.03928862617203422,0.0610944636778867,-0.5185613816433722,-0.0926151115785322,-0.09754316069057113,-0.4151673054096218,-1.8506840641833953,-0.46933110817699686,-917.662109375,-0.6202461664885476,-16.967202986227313,-0.4987842122668119,-0.37650817562024386,-0.1259857196853983,0.10676095940016185,0.1470287361666513,-0.07346262427887561,-0.19018112488083877,0.07929168010897239,2.536842105263158,0.2759868268472563,0.8770656679390278,1.2334176761893993,0.7633584679641833,0.8037005809074934,-0.46939328277356446,-0.21629189932424506,-0.46725364853455553,-0.5522555238521943,-0.4584211759194191,-0.37216220829574
2022-3,-0.36065573770491804,0.05248272916083608,1.711330208501697,-0.31818181818181823,0.041704672139454654,0.06514104452248781,-0.3470333457526081,0.14648504259978995,-0.09570804904894457,-0.3968299480261579,-2.285908249864711,-0.30846856046929605,-1.3916589779573103,-0.42561804703566114,-2.5186091499809855,-0.349387540740512,-0.2188852486826341,-0.2905587547332095,0.38776945674210755,0.37065350340730385,-0.1518807225934175,-0.3982803374432186,0.17910553913993646,2.1238159675236807,0.4090215555157676,0.6624746232570661,0.5220382250685505,0.6507969273213077,0.6374734118116826,-0.43056832812212614,-0.2902885091158223,-0.39848708807929745,-0.34298576590605107,-0.40795544948289575,-0.33792523179463496
