,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.492942453854506,-0.014673856683604682,-0.0826204412426835,-0.3870967741935484,0.002376237623762408,0.4469214437367303,-0.17776933239227602,-0.32899086772937053,-0.22764183185235815,0.20095235919086052,,-0.17971954196360088,,-0.27681522465550396,,-0.16794543904518333,,-0.025746228757678062,0.014899250549746397,-0.010810284378652014,-0.02559152559152563,-0.05062142792343288,0.026266985054364228,-0.019147917663954062,-0.4098336977472744,0.14207419898819576,1.3509264650477788,-0.4598256585180974,-0.26541246382460776,0.22541051584010618,0.6944317408617863,-0.12439414904131256,-0.5746363982154254,0.3653413353338334,0.12682395300360055
2011-4,0.25695931477516065,-0.09487975582802721,-0.06748466257668705,0.05263157894736847,-0.3209535098116687,0.27512839325018346,0.22727472817713595,0.054146341463414516,-0.06014962181552153,0.17441617508503465,-0.13205143516859735,0.23724181446548606,2.3200645448475408,0.4296051905924227,2.5519570832505463,0.19467213114754103,-0.06633237532569498,0.001861773481516404,0.07141277912889685,0.07556365068425704,0.0018288036576073394,0.019397993311036775,-0.0018031638044393988,0.012201073694485125,-0.36864624914551913,0.07040728436077257,0.655754662004662,-0.6327722825133654,-0.19002517983810815,0.1641851651326475,0.583898095880717,-0.06577435441306281,-0.39604711732427295,0.2948489010989011,0.03409712003363472
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.11243611584327089,0.03488372093023259,0.42105263157894746,-0.10000000000000009,-0.013770364623739324,0.3659378596087456,-0.11608680057388802,-0.22711707542804252,-0.1756759301690532,0.24593775883180527,0.41006559031281536,-0.09655098699006218,-1.4069726271064988,-0.09887403377818713,-1.2301509526192664,-0.12692967409948547,-0.22858302003099873,0.0725310395195974,-0.1919933966157656,-0.23515950386745382,0.0758582221996857,0.15841769778777656,-0.0705056401356787,0.17743490838958534,0.16048442074026542,0.16746367482067331,-0.07890823661912352,0.7381209503239743,0.16423675704405993,0.14370422043948383,-0.13829455624548026,-0.1434467526755961,0.08566106831670678,0.13202142895029964,0.08367214181167669
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.10268714011516318,0.09550561797752805,0.111111111111111,0.16666666666666666,-0.007472959685348899,0.580033698399326,0.032341185302412354,0.03476629545363827,-0.09061486208629695,0.09420594102433412,-0.616952239995446,0.1852300047492288,2.9184679599382712,0.1592724217370261,2.6108582640532396,0.08251473477406679,0.03891273101402361,-0.005303855698807583,-0.04918786392889981,-0.020106516665669365,-0.0059386341141537185,-0.020958083832335356,0.005949147939439205,0.033988533988534,0.07872882039231953,0.09093146908231575,0.12809147617091612,0.03179439386335935,0.08530765433147354,-0.002439768222018978,-0.07297974499774507,-0.08335543205348837,-0.11354661610845207,0.04896448317870877,0.001463195017633298
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.12437185929648233,,,0.0,,,,0.1443135273632739,0.10013317219241448,-0.06863593302080426,,0.12455058628381088,,0.06734194984555898,,,,,,,,,,,,,,,,,,,,,
