,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,0.2952380952380953,2.25,,,6.236702127659575,0.326032921601948,0.5341454728543182,0.2083505793041933,0.2425111211410447,,0.9061974587522885,,,,0.4686299615877082,,0.3138613461499626,-0.41635226626699057,-0.4013853445133066,0.4448483012771971,0.8983586502191866,-0.3078801925476913,,0.47928719093834776,0.5856026142115718,0.21904320206245467,6.9871928363182,0.49829623280927904,-0.1356877323420075,-0.3239988531014049,-0.36932425121041024,-0.17968459421260147,0.019293558919560774,-0.8186532838125177
2006-2,,,,,,,,2.462477434883521,-0.2932888777422067,2.019558738448838,,9.455168287651865,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.4191176470588234,1.7454545454545451,,,1.7816979051819184,0.04764591681569952,0.30668310293211254,0.09889193660167336,0.3172254401351917,0.3080849940827426,0.7237058328557446,-0.20138115663591913,,,0.22144725370531815,,0.030929387913822708,0.1771894093686354,0.4388956557044255,0.06114391530694255,0.1077278341657268,-0.05759482983150575,,0.3667632720399058,-0.25765259733699714,-0.33752848004910907,2.327354026255068,0.2486130472244935,-0.19820788530465944,-0.26834440831330414,0.347077714964475,0.5094989798231696,-0.164142884876723,-0.32674116767125694
2007-2,,0.3937106918238994,0.6905302248813698,0.2977578475336322,,1.112209889001009,-0.2147201410312913,0.17198374670010005,0.020386435684016165,0.08870698690096573,-0.9560760542276804,0.29527146172174545,-0.9687714697401463,0.3000799854641064,,-0.07310149041873665,0.2659022425818322,0.12237293436203518,-0.09728332984146937,0.03990326481257565,0.22614869176770888,0.38853503184713367,-0.18443841606201752,-0.12869822485207105,0.5442281737390636,-0.05770521363639447,-0.5730021909462235,1.528765061724746,0.43892677142010084,-0.329995739241585,-0.35242733457019176,0.06123586297328302,1.3419326628771318,-0.39999999999999997,0.04648705758055992
2007-4,0.054165346848273704,0.3989637305699483,-0.29801324503311255,0.4299256505576207,0.0,0.9153124587131721,0.0072664201926149995,-0.1328718451359962,-0.21363502365614265,0.657262054661117,1.0719111041059188,0.31850831186418854,-0.4095171243571284,0.49407059834720696,,0.018201284796573933,0.36036930983367826,-0.03355130349736279,-0.048518128479013094,-0.02976862302483071,-0.06397550294689017,-0.05662481213942891,0.0683459573718513,-0.4629135538954109,-0.21224913652984398,-0.43477314172178216,-0.7408033173624231,0.1182536821842098,-0.23728236212233084,0.1615258530770376,0.2694363929146539,0.7692012508266725,2.8580740117746006,0.11752409708512376,0.5762457114850512
2008-2,-0.0651395848246242,0.04061371841155228,-2.134976812301684,0.0020732550103662387,-0.23200000000000012,0.06688324097076254,0.1107419463463912,-0.13248222343047183,0.007370885295346931,0.6288795331940473,6.089406698456718,0.21590692560875127,0.02333110938764729,0.27027307559476677,-0.09933017861903488,-0.03751914241960185,0.06579941611490245,-0.09236709104652373,0.010985610397648143,-0.20206718346253227,-0.1607897989720903,-0.2005447247706422,0.19158596944265102,-2.3616298811544993,-0.031112637586382035,0.322428410591024,-0.3263544654310374,0.07044630277445935,0.00938910064901609,0.28044515103338635,0.032111734511161553,-0.24381428968584928,0.48446187038420047,0.292276109828073,0.6365471983846543
2008-4,-0.07001201923076929,0.0,-0.8113207547169812,-0.05108540231379176,-0.23200000000000012,0.003793888390701566,0.12615437597991674,0.013034263511126803,0.1183803782026463,0.33425014456526075,-0.4914508978154831,0.33978689194341816,-0.20487157646442142,0.2245899735031938,-0.5454297054471928,-0.05045566070802672,-0.26439727274309166,-0.12134736127609022,0.12925922997865444,0.3553875236294897,-0.18274236668073726,-0.2727272727272727,0.2236148619836826,-0.7386984600099354,-0.06861998533943485,1.7836772282948905,0.47642357642357647,0.021871213558926104,0.08580217331851339,0.11173829377806295,0.07367566470468845,-0.6407633024135863,-0.3226878848983596,0.11784266860646374,0.3560664165336541
2009-2,0.2549770290964778,0.35732870771899383,-0.08602150537634404,0.6551724137931035,3.3593750000000004,0.6363962027583735,0.5191600307207244,0.26126309449197027,0.1694968361867128,0.2326072584322564,-0.6301249840987152,0.8287979968375319,1.74291104050834,0.7416449149352007,1.7440587850062717,0.18058870326173426,-0.13455280678110915,-0.26723700131778977,0.331114172023263,0.7909650259067358,-0.29687197178185193,-0.5094734325503556,0.4222093800227547,-0.6404821280133,-0.2763040086690542,1.2692936430869832,1.3030872835403182,-0.19853211142741065,-0.04432759687042636,0.20461882294512038,0.3817950497339811,-0.5593341503267973,-0.565800690358735,0.22994440031771227,0.2699636712591677
