,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.044915558749550846,0.04747774480712157,6.318181818181818,0.24390243902439035,23.148571428571422,-0.07120963327859874,-0.04425677234759334,0.06887479025804463,-0.10169885468752395,0.2092300547290808,,0.2621791435346204,,0.14805639988344493,,-0.21598360655737706,,0.0722956825100647,0.06668528734026964,0.17816683831101965,0.06347554630593126,0.1354080057013897,-0.05970855084292383,5.172727272727273,-0.11885104609048502,0.14649827240742777,0.9136488641353332,-0.09877186598797852,-0.06128636856617848,-0.10582584443755814,0.1348823020997509,-0.12778004704424137,-0.4774352674761588,-0.18527271008601953,-0.5814038133101884
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.31489841986455974,0.23512747875354123,-0.8881987577639752,-0.2941176470588236,1.4443918599148131,0.11892274146973891,-0.14880894897794947,0.05542189938322067,0.3097323741790958,0.06886234596219863,-0.6708789370549156,0.14447127808970847,-0.44896044305607996,0.3241764137890007,1.1895499000378236,-0.19602718243596437,0.08097226674882688,-0.30267368212706997,0.48972244042943175,0.4308469308469308,-0.22180451127819542,-0.4597761272099592,0.285069595476294,-0.8358931201346518,0.41260597522630466,0.2937431624431494,0.9425279721757613,0.3352769736790214,0.38111222470007167,-0.19355397678045394,-0.29208852253382317,-0.2270488494146144,-0.4852077266684148,-0.23448195846385886,-0.2841615945421712
2008-1,,,0.5135135135135135,5.666666666666667,,,,2.4095612851074866,0.44349641845043003,1.0190564757259881,,5.751598688850827,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.892779094747759,0.007916497450476147,-0.18392404911551272,,0.4357453325219118,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.9313322248475832,-0.03261283133730722,-0.01935807286783603,,0.6316936710841174,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.39209225700164746,0.6536697247706421,2.8333333333333335,-0.08333333333333326,2.759341723136496,0.0232790856902091,-0.19791243180894222,0.10835881977601278,-0.00026513546602750505,0.0159932016272802,-0.7677528970985449,0.152621836248143,0.056419627468488436,0.0683754142285775,-0.7890806228715266,-0.4772431729518857,-0.316461456264791,-0.6029004789781799,2.0412180867425405,3.0207032310616344,-0.23558996757329104,-0.6979085979860572,0.308128078817734,6.874358974358975,0.014965369483621472,0.4398529480199171,-0.023959913460821165,0.1375697591822206,0.12042142250886709,-0.27632144391920926,-0.01474496899126699,-0.30548417424005014,0.024547826708607313,-0.31570172779630196,0.04176594253679065
2009-1,,0.26222222222222213,0.7592592592592593,-0.3571428571428572,1.9714424007744438,-0.36701475707211845,-0.4052372181012595,1.140056264877732,-0.3687646379330443,-0.5217243052556011,-1.5119679389552683,0.005631649024914175,-0.9990207940435346,-0.4303182486272104,,-0.5015974440894568,0.028847845856052285,-0.38165389608927647,0.8582713425433935,1.4225672303853618,-0.12176336829751333,-0.4581967213114754,0.1386635619262114,0.6410098522167488,0.501931867515981,2.0522394028525666,0.5564850239788864,0.987668095116026,0.9359086915892298,-0.7221711131554738,-0.33419096626643796,-0.6723716381418092,-0.3575275222799409,-0.747925973197192,-0.5991612790494496
2009-2,-0.42948717948717946,-0.15441176470588233,0.6052631578947368,-0.2727272727272727,-0.209584384817428,-0.14735587478828185,-0.15536527038494177,0.6179007362833591,0.133212827694658,-0.3540773276942716,-0.9251266827602707,0.10603077778660468,-0.7566673168940551,-0.037707567918314124,,0.092,0.1868959809464013,-0.312001538746883,0.3840235743867475,0.39546165256785476,-0.050495557074504566,-0.3469626168224299,0.05315726211835532,0.28751537515375153,0.3911985619695451,0.9383475698282259,-0.2822202679078945,0.6988355337741154,0.5502294793141674,-0.47791798107255523,-0.2811954201436056,-0.48409669211195927,0.3931871866064398,-0.4604141291108405,-0.44862631226267585
2009-3,,-0.14580265095729017,0.6774193548387096,0.05263157894736847,-0.209584384817428,-0.11267339218158895,0.11844962510755107,0.6541052440792653,0.09297098870638475,-0.12066528799428408,-5.233340221097221,0.5179828940178733,-0.18000962491332836,0.25120626350155945,,0.4831932773109244,-0.019665983861078214,0.22762194185034051,-0.25833775822397537,-0.2883991604655601,0.031164474265030356,0.2679640718562874,-0.030203181953074906,0.6934349355216881,0.08786593891833616,0.6257431214922194,-0.2535946719160568,0.30912977351267173,0.24115935508189534,-0.32392837764514376,-0.08076923076923082,-0.3848968893724346,0.3397539351512231,-0.32036050798852933,-0.19654714475431614
2009-4,-0.18879855465221318,-0.14979195561719835,-0.40579710144927533,-0.1818181818181818,-0.209584384817428,-0.13109269648463645,-0.09638596822103818,0.06404519809901175,-0.04869646158286254,0.08205058259322831,4.130432064028013,0.11441717501012726,-0.2503243306993749,0.11468079137789484,0.6772358318098719,0.09268656716417918,0.20367715423037766,0.04722762030273922,-0.11631435217962978,-0.15543700302196412,0.007445242836118034,0.06153846153846152,-0.007327077843993149,-0.3370237707587105,-0.2649195363724313,0.32342014987049095,0.9140753385393444,-0.178287149336011,-0.07726357805174455,-0.15083135391923994,0.3603956580384096,-0.244382275967873,-0.4775536192444898,-0.1477297895902548,-0.052737790932328964
2010-1,,0.08450704225352121,-1.153846153846154,-0.6666666666666666,0.0,0.3332042444427234,-0.6897966016573198,-0.3321881446426405,0.36029732724464436,-0.514010584993337,0.014783678726683142,-0.6265311987551944,-112.24485085227273,-0.341999385637202,0.20524124019910853,-0.6556410256410257,-0.8082015486445174,-0.17460616064276524,0.1879563087363466,0.09107138769998395,-0.0333249812077174,-0.19465456379223398,0.03444993606413708,-1.4433962264150944,1.3596760515889086,1.639212268135688,5.931107569434666,1.007892947262478,1.4830491543153939,-0.5364238410596026,-0.5762129669386002,-0.6210990502035278,-0.8557228692233513,-0.5037974683544304,-0.555797733217088
2010-2,-0.4756554307116105,-0.1721739130434783,0.6,-0.5625,-0.22094803713959923,-0.2193937610359035,-0.4222760069412732,-0.49702002074343754,-0.0697694516668272,0.21214461830121606,1.5991493375734658,-0.4580408316789958,-5.319878148843262,-0.08259287545363228,-1.1903309642516178,-0.4542124542124542,-0.580486189439446,0.5502426263554128,-0.34247142906466876,-0.37443617663113743,0.0652389093854045,0.6806797853309483,-0.061242701528928356,0.7194648252050064,-0.21425542085570223,0.10849124102087956,2.2048590618066086,-0.27057814044329037,-0.09696207632103056,0.14954682779456205,0.2726781857451403,-0.09787299630086313,-0.6879740622862072,0.21670428893905203,0.10512456957666588
