,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.2156862745098036,,,85.1985815602837,,0.4390386419202557,2.744958050984188,-0.3015869808568161,-0.1965208033188583,,2.008988565791516,,,,0.36212624584717623,,-0.10195579628848889,0.05373747131988902,0.21889807674440215,-0.03816519046590332,-0.13635194237200923,0.03962705904898391,,0.21949818738731763,-0.12252708577737903,0.6144255050505047,0.05503166133881874,0.05960533667811275,-0.6157365050320219,-0.17999037116852754,0.13963691985669996,-0.3805976374829151,-0.6460790765959601,
1994-2,,,,,,,,-0.5979618562247421,,1.6309927988451631,,0.05776100752688163,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.14853982300884952,,,-0.2964456146124733,,-0.121290805150398,0.503023856965911,-0.6034671311110211,0.10309712541352643,1.524610601411554,0.6579830117221995,-0.6724805362299145,,,0.0,,0.7497951064253031,-0.26495530598212247,-0.26785578169067764,0.33645279628659114,1.3386952636282397,-0.2517344553529686,,-0.2103317880228836,-0.48018081925467115,7.416511877993939,-0.41232493998955483,-0.31479930997485783,-0.41547619047619055,0.26635540147617975,0.9237425826504664,-0.8811855249750951,-0.2923759118867116,
1995-2,,-0.17241666666666666,,,,,-0.5168908653978952,0.3953236271972365,,-0.5478465197534368,-1.335897824208933,-0.3867443273516984,-7.695590450303839,,,-0.4387211367673179,,0.10089971918415606,-0.41298568507157457,-0.41298568507157457,0.08351760503486987,0.20806599450045818,-0.07706146291906535,,,,,,,-0.6538871139510117,,,,-0.568230659025788,
1995-4,,-0.038611443122174204,,,-0.03157525435621568,,-1.4434783666123503,-1.3098390699990863,-0.9214942361009776,0.6040250287058416,4.858802874962414,-1.5143300297264797,-3.301472834404536,,,-1.5181544715447155,,-0.1847020652052813,-0.24282818833801054,-0.4400832899531495,-0.12665957089238697,-0.2788179849700675,0.14501177281239017,,-0.3563670906780408,-0.26403156553813,3.900328135435724,-1.0933613963814617,-0.3292487094288784,0.4317718940936865,0.5536814217904847,0.3587533278252088,-0.7959316424092558,0.46755609460278963,
1996-2,,-0.06822072298862146,,,,,-0.9875929102344196,-0.9880936892464045,,-0.02699739897815383,0.9507216430864822,-0.9880834945376264,-1.554876093746768,,,-0.9877848101265823,,0.040200035241107976,-0.16417000522557054,-0.16417000522557054,0.038042909471480896,0.06676783004552352,-0.036622560598069176,,,,,,,0.03999999999999986,,,,-0.04769805060141025,
1996-4,,0.11351351351351349,,,0.0,,2.654501083111684,3.4101763515466894,21.87546468401487,-0.2475342427793107,-1.4098075410785977,2.749936172850694,2.8159423639497336,,,2.574270785935073,,0.31193857944039916,0.31339441984968597,0.7699888434362218,0.21122514432328426,0.5868950900741786,-0.17438414275758754,,1.3376170211102274,0.6935262387554063,1.1309562045266266,-1.1385673507001417,1.1300589177523015,-0.3134186818397344,-0.5722141700059681,-0.40951563756258075,-0.5307270426100408,-0.41776859504132224,
1997-2,,-0.021991678824228648,,,0.000604156597389977,-125.57142857142858,-291.2534562211981,-219.89322510146744,,0.5727961578773045,22.217024113790423,-345.3223681977545,-348.4872070463716,,,-352.55440414507774,,0.0772565943373396,-0.20537668021256647,-0.20537668021256647,0.08222009376417795,0.1626701889859786,-0.07599381099738149,,,,,,,0.3284023668639055,,,,0.2787456445993033,
