,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.240168862605634,,,,,,-0.04744990721823392,-0.04190748269420954,-0.09469551370051076,0.10367676535626623,,0.05741585930941258,,,,,,-0.14948726833938503,-0.3578389468285177,-0.23036303630363036,-0.2879466695455036,-0.3943885849475085,,2.1047619047619053,-0.16673170525544678,0.046031757743901607,0.015449849332759296,-0.21897316802476147,-0.10793801936410621,-0.005800068236097014,0.2000946446880669,-0.04400825201782906,-0.01521565185969074,0.09413607878245307,0.0117134704910646
2009-4,-0.13615179760319573,0.303951367781155,-0.34090909090909094,0.18266586969515833,0.06377732726973868,2.083246618106139,0.14349806668700016,0.33252672140923895,0.1650239084503483,-0.03144390692034983,-1.3032880966848965,0.2906267208688193,4.06177720496029,0.3207667687680483,,-0.109149040826365,-0.0368690850323258,-0.22887367605685968,0.731762513312034,0.6946826758147513,-0.2727134897471857,-0.43917475431850095,0.3749620745423221,-0.09662576687116572,0.13161663141628754,-0.04623160241104086,0.40376193887803163,-0.31184126338552803,0.07398869958354864,-0.14181537405628003,-0.11630849106204003,0.048475636168888885,-0.2876276095246832,-0.11901157795687933,-0.07310375538073328
2010-4,-0.0042389210019267605,0.29603729603729595,0.4482758620689656,0.2865662589709896,0.0,0.9665879176510292,0.17135015143171792,0.024373660610546497,0.01490329130619642,0.3329583430150015,11.588919984734765,0.3654491880914992,0.25745027130996084,0.3820767542117366,0.19113562180648258,0.05297425137577527,-0.13852593874087124,-0.021159291961473835,0.0686447843800447,0.1973684210526316,-0.019074421513445884,-0.03983456682629513,0.01944139566655661,0.16570458404074706,-0.1034643495305767,-0.4471065486778024,-0.26478262445188017,-0.053346258770617924,-0.20234997919666126,0.14345696291112664,0.11540392302686628,0.8086624701410694,0.360142754649644,0.016717748676511577,0.25862759228120763
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.033281733746130006,0.2858453237410073,-0.07869047619047612,0.24717159019484602,0.0,0.6129655054058692,-0.07525396837056242,0.03250632230745309,-0.013111264059233643,0.20795329868640128,-0.3754377428985037,0.2472199510656014,-0.32351709814502155,0.13981029620644053,-0.6340789945482194,-0.02991107518189167,0.2227503796131248,0.09942352660055641,-0.20903467127032094,-0.3886306001690617,0.0961640633301456,0.20516889594196322,-0.08771325533420668,-0.406932711913778,-0.058535528596187276,-0.1401072809235255,-0.4296479006300985,0.5829202926688137,-0.0748058282216773,-0.10438887917468086,0.06217495666088815,0.16293712102334088,0.7533001514823632,-0.05841783136932489,0.1415166359183153
2012-1,-0.44113263785394935,,-2.317073170731708,-0.29225990163085686,,,,-0.17224959084142744,0.03150364936965438,-0.14503289731020025,,-0.29229790415266377,,-0.26967308259244777,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.37916666666666665,0.7543859649122808,-1.392156862745098,-0.1438828663944813,2.276744784960082,0.06964585182992988,-0.44681911745786695,-0.004789731718563139,-0.0026108421152567065,-0.0919505081099044,,-0.0963016356062287,,-0.2094043270688986,,-0.6132450331125827,-0.29729940603848853,-0.28989500274708,0.9429094236047577,1.6410684474123542,-0.22007702442485058,-0.4461680706800904,0.2821732257981763,-1.4003579952267304,0.27053306063875665,1.0123075140993434,0.15514754632268268,0.6730774677005511,0.4175344407555876,-0.4441216678058784,-0.21292846497764528,-0.5030579749069561,-0.13430896794161482,-0.5125526401036605,-0.022461420176835598
