,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5558876270173342,0.9336457784298922,2.5763916304776946,,15.119047619047619,0.039566299324564506,-0.37218743038194013,-0.3849896387061898,0.09432836201971706,0.01786531662724231,,-0.3273992344617665,,-0.5581243087974016,,-0.6782461685947844,,-0.3316440214895163,0.6644990160006844,0.6918648854132726,-0.5150505651397977,-0.6821173889193637,1.0620876303823426,4.818181818181819,-0.03533505854833278,-0.04002279250379866,-0.029335939922451967,-0.046562694898867045,-0.03803955030088382,0.02076923076923068,0.03662950629795874,0.04169134583744654,0.030222648644072574,0.02877124645892349,0.017498472925873934
2020-4,0.7833109017496636,-0.7288934728156771,-0.8123413180262722,,-0.6589678170180386,-0.9313852887870602,1.8397665891258919,1.7313946674479928,0.008209701738473643,0.2270404069961975,11.708648194794291,2.5421197877435824,8.764593050070403,5.665612998539968,11.15117249930123,1.0033015924143902,1.2489941539242235,-0.2780090238318693,0.3855960520228241,0.40258072799640493,-0.22394504416094207,-0.44166426996452873,0.2885677485622053,0.25625,-0.18275776889672785,-0.09765395198159679,-0.15909277597773025,-0.10850445812476686,-0.13376009655838608,0.03972440521046404,0.22362662942271883,0.10822251002937738,0.1891914101018955,0.0437139660958611,0.19697718765449548
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.09886792452830193,0.17934782608695643,-2.1470588235294117,0.29729729729729726,0.07678172988581179,1.0817343633192127,0.022075668170774134,-0.04780230094665982,-0.03449792017402268,0.3877112181378861,0.707677061310782,0.30265639434460156,-0.8809434645099365,0.3977961786231323,-0.9297876505154871,0.1066927946940006,-0.2006985504043028,0.08120514626498751,-0.11708837278326033,-0.18614976199194436,0.04957005563985839,0.13753434065934056,-0.04722771823109176,-1.8507462686567162,0.0034562817592430207,-0.006119060009472379,-0.07868732257123079,0.06955993159229372,-0.0022864116312424692,0.07330710291985916,-0.0034432248368749304,0.006156828093378514,0.08540826903144075,0.08318905103471018,0.38185921642671705
2022-1,,,,0.4285714285714286,,,,0.5299857101150873,0.16148622677770663,0.25998271715101107,,0.4524888256961919,,0.39223105844032086,,,,,,,,,,,,,,,,,,,,,
2022-2,0.095132743362832,0.9665384615384617,0.588529411764706,0.29411764705882343,1.480727272727273,0.4788929760028028,-0.2218500855509847,0.13095105155406658,0.06014896469536726,0.13397471430746938,,0.28457872682917656,,0.33326592791763965,,-0.47708993141789513,-0.07273567040783335,-0.3270542928755468,0.5278064916270415,0.7931898417036785,-0.17862934710793446,-0.4480431848852902,0.21746535715058712,0.6158017041053446,0.4144129348596419,0.24351494122163744,0.21505917729522295,0.40967751121911616,0.31127078317917517,-0.3118153364632238,-0.2929933914088314,-0.19582737925121463,-0.17699454075280152,-0.3395784543325527,0.18076825352828413
2022-3,,,,0.3333333333333335,,,,0.2521761474962258,0.04912879898075776,0.17465173765272507,,0.47155391954356923,,,,,,,,,,,,,,,,,,,,,,,
