,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.029126213592233035,,,,,0.09785381960078045,-0.06468522372528618,-0.1894731811378384,0.26046890485100377,,0.1744753905329591,,,,0.08725490196078438,,0.02852907988885696,-0.10440745877639078,0.09089035449299251,0.062262668587141516,0.09284745105640617,-0.05862173250283345,,-0.30142764966080865,,-0.29906657966206324,-0.3022177157881085,-0.30142764966080865,0.17376254759432336,0.43149123496580455,,0.4266708713562096,0.15089478448576013,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.78,,,,,0.2296924128503076,0.3327631524051902,0.11301255129198189,0.06260626458976878,-0.7596412624918897,0.4170940546760996,1.4029918326407793,,,-0.09918845807033361,,-0.1612084927519054,0.02236943990363916,0.017759304742112157,-0.2657318952234207,-0.3851543100390209,0.3619188546321265,,0.07477986136121757,,-0.027307219794869123,0.10909471848715366,0.07477986136121757,-0.07736164356630305,-0.0695771554091159,,0.028072114388340102,-0.08803242981606968,
2000-2,,,,,,,,-0.1704574103100921,-0.14248712496094657,0.4858990128734663,,0.23185637085616106,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.1685393258426966,,,4.082064611956925,-0.7985185185185185,-0.1413198150124511,0.05021130067303171,-0.15837457106736502,0.3832730526327711,5.121985113247931,0.2066941154083212,0.08539051953193949,,,-0.5385385385385385,,-0.3309679187050993,0.7126146595977447,1.7234082049378137,-0.31397154488605356,-0.5419010529352373,0.45762736095193407,,-0.2396446487645022,,-0.2932115098395898,-0.22385346594264147,-0.2396446487645022,-0.18239931813339016,0.31517440831021665,,0.4148514452342879,-0.3084322961586944,
2001-2,,-0.029776674937965285,1.0950118764845607,,0.0,-0.5939709713435057,-0.10286868410242367,-0.055272198731500986,0.04695010871481468,0.4208187703963027,-0.09664354114744014,0.28295496812690085,0.22039110482368365,0.36242263555291526,,0.3246874999999999,-0.08424457213361494,0.3153086541971651,-0.29946103750280717,-0.3561307113938693,0.1773145641580942,0.6289479188454299,-0.15060183994869653,1.0617848970251715,-0.11111949855449026,,0.1802533575743357,0.1644555950545821,0.16695272263033756,-0.05051813471502595,0.12501048745700144,,-0.15272399342209964,-0.0902912621359223,
2001-4,-0.25875625446747685,0.010362694300518144,0.4754098360655738,,0.0,-0.09558823529411765,-0.16721905748316931,-0.24193468260355505,0.014577718265208484,0.5568717223875215,0.45293824506291847,0.38124296995941204,-0.16221929710831257,0.19575748459133324,,0.1323210412147504,-0.1972933078780894,-0.032018524433088426,-0.24726057687582914,-0.34714743371276674,-0.019882540070965356,0.02802267002518898,0.020320193018131382,0.42044801838024115,-0.23620357010883394,,-0.14037073433240918,-0.08281612511924251,-0.09499678443853943,0.09864477456346103,0.30924920342862283,,0.16329341146748477,0.1910015349194168,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.25471698113207547,0.0537084398976982,32.375,0.28313253012048184,0.0004749378927371324,1.2942254812098992,0.002022360438050934,-0.209519280529253,0.032125707582250744,0.3834070419983488,-0.12651615254932339,0.28866264339475345,0.020172818999487495,0.43843657390160967,0.20973834442074588,0.22434536447275313,-0.4665386936791367,0.00346455359473899,-0.20954212747769402,-0.2987499064301221,0.0025868015635778043,0.029275808936825794,-0.002562465533707839,28.925925925925924,-0.11503431959010182,-0.5123790609677981,0.04848035266182301,-0.2588502359207393,-0.209717276892741,0.2676671214188268,0.1299873219479455,1.0507663952593147,-0.04623716503881792,0.6736392742796158,-0.23388773388773398
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
