,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21166095051445372,0.12528132033008255,-0.055558828727979764,,0.003073770491803147,0.20491019236900837,-0.2329682569147948,-0.31891598147623096,-0.1112902788359358,0.22100640071056082,,-0.13209808959157826,,-0.2349314888288023,,-0.22873104066654246,,0.09851881201016059,-0.18820097244732578,-0.35319317731059097,0.06100410483107043,0.14057176714560804,-0.05748584349941102,-0.26414634146341454,0.028451693584865455,-0.1600539644403528,0.13607816108048462,-0.26451889939107065,-0.08222302297375676,0.12624999999999997,-0.027665260784231722,0.19055253703868646,-0.11977908180876773,0.23980379689345083,-0.15070740209144967
2018-4,0.1603480422622748,-0.2942028985507247,-0.5071740486587648,,0.5453616863218497,-0.5330334303607657,0.027347531461761825,-0.09123644462329406,-0.0099488960775935,0.2900581808331424,0.31244400604508477,0.23555018182124757,2.7831458462656515,1.515368962928296,7.4502726332412506,0.2957285611651753,-0.10730842456939423,0.3625574679278935,-0.377815045519885,-0.45529253035692385,0.32724242604606885,0.5972727272727272,-0.24656885228549963,-0.5621478289691747,0.17447344659955555,-0.07833228259101915,0.02839213919606964,0.051845547442054225,0.038634230774755376,0.1304899318217852,-0.14855375893834957,0.08498965061472849,-0.027607843137254996,0.2824382738662173,-0.06753983582810243
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2683449384038563,0.2874743326488705,1.1645569620253162,0.2571428571428572,0.0,0.5787211938043069,0.19444265981368444,0.21970362113588984,-0.02202288878427147,0.12580723886748377,-0.5662695047197457,0.365449933800215,0.5514752706431756,0.1917208028913868,-0.8734823003506077,0.060240235093679595,0.279715422245313,-0.07579172188972544,0.09048902579899885,0.248592659310966,-0.08525045966186831,-0.15456541182209932,0.09321684294089172,0.9909159727479184,-0.002892318943697718,0.1865761559871074,-0.04554922109561128,0.25517898256234395,0.08744911042281932,-0.020757363253856836,0.0029003051625431497,-0.15723906497804951,0.047722750981341135,-0.010054844606947019,-0.02569745614602877
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3048576214405359,0.1872727272727273,0.1551724137931036,-0.1451612903225806,,,-0.2034185487925224,0.020720270178493115,0.052347794032657595,-0.1586505727935732,,-0.14121934549233403,,-0.15598867872079655,,-0.27640968673628075,-0.03666678593808344,-0.16452976265329664,0.13235864924311028,0.030552763819095573,-0.16671179709360057,-0.3038328672479026,,0.4065934065934066,0.27570102753275,0.4725450347075997,0.15976691766411524,0.6114226942305625,0.37077499351515275,-0.2195416164053077,-0.2161170319726524,-0.32090358333724706,-0.13775774531136672,-0.21758872027721346,-0.2681707646582005
2020-3,,,0.16261570618094953,-0.11111111111111108,,,,-0.04772577713202285,0.002420271679891215,-0.05922673654487092,,-0.10412834443023589,,-0.12107509139257742,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3277027027027027,0.13274322169059014,0.3523976608187136,-0.19696969696969696,0.0,0.29433759085878364,-0.2729562793032659,-0.1929731218467933,-0.0813101545285491,0.0002599090282230008,-0.9979333423418411,-0.19276316242845193,-1.5274675058147489,-0.2257009328585693,-2.177236713766358,-0.28718265665113624,-0.20008492780248413,-0.07277125167729934,0.18408662900188322,0.2261496844003606,-0.07035003431708989,-0.1380073090979035,0.07566516811762111,0.38136882129277566,0.046088793057740184,0.19328278857161477,-0.04081029561241422,0.2794468302881387,0.12267080416208295,-0.09911200229160703,-0.044057737765930645,-0.16197567228495055,0.04254663963663435,-0.14162049861495837,-0.10264416688812122
