,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.12624584717607987,0.14450867052023122,-0.3877551020408163,0.2807643312101911,0.0,0.2724680073126143,0.2174682990817665,0.1661785567199012,0.02721739691169104,0.09894041578059254,,0.2808363658770267,,0.22111323797777876,,0.11795774647887323,,-0.024450419051804076,0.03707211473413609,-0.06909532483302983,-0.03484616005814425,-0.058676569885212825,0.036104444824195746,-0.4287958115183246,0.36476136013724525,-0.3130591411113479,-0.19991973846485137,0.2742820806925014,0.07770501248709186,0.04395184406650109,-0.2672707754483455,0.4557283512507394,0.24987513054533894,-0.06651053864168614,0.05984865856454945
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2676991150442478,0.10353535353535358,3.033333333333333,-0.18440421722697445,0.0,0.17602436641572336,-0.20304559412430193,-0.3570503639467127,-0.2468298194952822,0.28036240975760224,1.8336567616737418,-0.176903525909985,-1.6299192411229328,-0.20931925075298025,-1.946660757169411,-0.2551181102362204,-0.22182923448692676,-0.10172114110056069,-0.07266797129810826,0.0909209496477956,-0.12387566414257627,-0.2131124022666953,0.1414266967211744,3.6168652612282313,-0.14574899307399936,-0.3399873776556611,-0.3972853280483477,-0.10966650667544127,-0.19818226484604493,0.23942888522789682,0.17061662429439395,0.5151203734684447,0.6591586136743443,0.13378073256397394,0.27542189528342714
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.35145388180289544,-0.021321286163890146,0.2307197343058011,,0.6646826930415632,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.11278952668680775,0.09382151029748287,-0.871900826446281,0.25365853658536597,0.0,0.1871579358874118,0.2631590806669672,0.14537465098182814,-0.005180450211898365,0.08328246934943656,-0.7029483310862384,0.24096391249446228,2.362117306561751,0.13423442050808565,1.6412891328546382,0.11839323467230435,-0.08201505427398334,-0.09275708491950939,0.28299099606077666,0.26629200047829715,-0.0921592971062935,-0.17648131267092068,0.10149167464194998,-0.8590430811991264,-0.20853903145426747,0.06886896617305993,-0.14222138775841603,-0.14830590010415354,-0.14689834575309793,0.10293900457834881,0.2634862790569266,-0.06443132285592604,0.16579811692577184,0.061238037284947734,0.15614927905004233
2007-1,,,,,,,,-0.018133386277526902,0.0496567491348068,0.13929726123624425,,0.11849753893938005,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.07834101382488476,0.27516778523489943,5.0,-0.05263157894736847,4.07967362610991,-0.1313428651527895,0.16741177589650924,0.35965283657917024,0.3824979175104888,-0.054700553740614645,,0.28627862876295296,,0.6277112404128434,,-0.29032258064516125,0.03838323754491871,-0.4734542555620484,0.26621427639305767,0.6439412789251057,-0.33615191341322,-0.6508439802294134,0.5063887382707567,9.583916083916083,0.02723620644010394,-0.20478063978001132,-0.050600531239173144,-0.04550012572907532,-0.04657029038886522,-0.14127797249932597,-0.026514914639484705,0.2575121068907172,0.05330100636918165,-0.23922796035472096,0.009080083358142296
