,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,0.128101179090416,0.9941988305747433,-0.12637916233998803,,-0.01446405222307751,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,-0.3099724148403098,-0.08827403311783044,2.753529035588756,22.787868237602765,1.590045069357614,110.93120851769913,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-1.7450514209886099,,,0.17885777722955473,12.047619047619047,9.915745692216282,4.029010755251552,-0.07420218505923455,2.754871664473497,0.00048773773582917084,17.883233514699974,10.246998669848965,,,10.073684210526316,,2.347664654035672,-0.780326873171001,-0.7923928139420277,0.4406794656285941,3.9547198772064465,-0.3058793211020789,,-0.5145081928560933,-0.48385327282250795,0.5569795376943674,-0.6626647639724937,-0.5038930496359192,1.1696891191709844,1.0597671777399205,0.9374342006316738,-0.357730472394199,2.020562770562771,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,2.7217068645640072,,,0.10379826305325934,2.8943965517241383,-0.2010211635603554,0.1330588773681398,,0.0789331491120982,-0.9713478520962135,0.19886398281485945,-0.9888798636756639,,,-0.07224334600760454,,-0.23443346843158186,0.07465125047128317,-0.006545820745216593,-0.1284082535003685,-0.335811648079306,0.14731285050837972,,,,,,,-0.29492537313432843,,,,-0.03869580795413841,
1995-2,,-0.04245283018867939,,,-0.09166056293816052,-0.22176422093981868,-0.4589254428654857,1.7478639858346496,,-0.7895713729750703,,-0.42177103609439986,,,,-0.5298969072164949,,-0.3656392864956989,0.2892972436056618,0.2892972436056618,-0.1629030152721577,-0.4826071036250458,0.1946037962503296,,,,,,,-0.8035264483627204,,,,-0.7394366197183099,
1995-4,,-0.09913793103448276,,,-0.19253009763958664,-0.22357498616491417,-0.4317831886743606,1.599091814584711,,-0.7669731178588198,-10.71675978361395,-0.38240320898876407,-2.9229372837718244,,,-0.37807377049180324,,-0.03662846194986225,-0.19863173897789727,-0.07964665846064738,-0.015148312548439425,-0.03847947761194033,0.01535821645419781,,,,,,,-0.7815410668924639,,,,-0.7226984718598584,
1996-2,,1.2857142857142858,,,2.7959912452482434,1.6165254237288138,0.46207351442105893,-0.32666410915629357,,2.357412631291908,3.985688430806096,1.2605921910727742,3.9888067221312036,,,0.008157894736842182,,-0.20286454669637705,-0.5045743451463791,-0.5045743451463791,-0.054186808046156165,-0.2335456475583865,0.057334627929676064,,,,,,,1.1794871794871797,,,,2.7477477477477477,
1996-4,,0.20574162679425848,,,0.3671049542146045,0.6585887384176763,-0.17869646539734316,-0.7037429367600507,-0.6339449364280064,1.9523704219900646,3.545552450998927,-0.08901101439326041,0.7672324746406278,,,-0.24411861614497538,,-0.12347991075350041,-0.25049252097774544,-0.2652820391786641,-0.04678780941479461,-0.1709919961193306,0.0491239105668895,,-0.9129688790651304,-0.6069170245414568,-0.7171569225656862,-1.0261878611557347,-0.8527126556756517,1.7751937984496122,10.490141712877387,1.5439921456083376,2.535529715762274,3.1545698924731185,
1997-2,,-0.6534482758620689,,,-0.8550056140563833,-0.780161943319838,-0.40142722388549396,0.0107400911862995,,-0.5326827813389641,-1.2259608307920589,-0.49195836235555995,-1.39025949712516,,,-0.08361611415644311,,0.34085215886318077,0.08416755758577123,0.08416755758577123,0.07831176325117466,0.4598337950138504,-0.07262674197430218,,,,,,,-0.40882352941176475,,,,-0.25721153846153844,
