,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.42061855670103093,0.07005948446794451,-0.8205128205128206,,,,-0.34472461844724617,-0.2588676396208851,-0.055881257478861024,-0.04785021712871824,,-0.34254917318564126,,-0.36475342301028946,,-0.3853438584117741,,0.048769255233685575,-0.005663693769936807,-0.044103623649078105,0.047967815143387646,0.13122890609489762,-0.045784935854558416,-0.8520328381548085,0.16582160764127077,0.27908839311206346,0.1256079148753659,0.2985608218410826,0.21434033170545713,-0.1157951628158357,-0.14223571525669493,-0.2181929306305388,-0.11159146176708994,-0.14188388625592413,-0.04557743074329697
2015-4,0.12404677173360434,0.12044471896232237,3.014285714285715,,,0.16735578003773657,0.11002456074060077,0.1357663872610835,-0.05291537334204032,0.05107505997109834,2.067398119122257,0.2189405307646568,1.6391523548455842,0.20831775351480705,1.571120731015235,0.0877359878389644,-0.027381933904223024,-0.006809311704218248,0.007725546680633633,-0.07939147061268612,-0.006939659415296782,-0.10696735696735689,0.007026084695001219,3.018494055482167,0.22818435508898946,0.04364964138564447,-0.08514195440401666,0.3342050946488723,0.1449227056778697,-0.022768948655256763,-0.1857897517168516,-0.0418241042345278,0.0930656934306569,-0.044989069151996346,0.06448280458544396
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.22297602894617818,-0.8252480705622933,-0.8380782918149466,,,-0.9150931285594249,0.10577054001797345,-0.001711158232064285,0.011368994232194023,0.2776436706054931,4.436005873715125,0.6976696016961731,2.1865662438739197,0.7231802322432908,2.471519503835482,0.029415477274571493,0.05174928576417004,-0.2655855948736658,0.46686590436590447,0.5975257359581,-0.212767011944293,-0.42183354623169894,0.27027545074491965,0.600920447074293,-0.051332560685467384,-0.23557742689664263,-0.22108995664436915,-0.07409185886063481,-0.1271101683295291,0.10774042220484766,0.05411016674236044,0.3081769558516907,0.2838460926941729,0.06481927710843383,0.30764173684375273
2017-1,0.238095238095238,,-1.567037037037037,-0.193220338983051,,,,0.0869873688618018,-0.05369876884757167,0.37198922168349674,,-0.252637787262911,,-0.4257587016153613,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.11214953271028047,,-0.2875,0.1825242718446603,,,,0.07430069930069921,0.0235394976477563,0.15664771811914885,,0.24260215797235796,,0.01656207419348648,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3132396449704142,0.8059305993690853,-1.9412087912087914,-0.05324959038776629,3.607132109539573,0.08281217785719182,-0.36728851126708534,-0.10952738184546146,-0.05932384591117813,0.10588548828467992,-0.6186303323680684,-0.015238377098754788,-1.0218412716613872,-0.018872040046691223,-1.0260958544207528,-0.5911354210915843,-0.17583458441172853,-0.6325532299734626,1.9888386925325534,1.6230851845571197,-0.2712163183077311,-0.7321549966009518,0.37217092692100584,-2.9498973305954825,-0.1497278176581396,0.7607831913532442,0.043552493930481766,0.24213072998587232,0.17822001459941697,-0.2895256916996048,0.17609404813196283,-0.43207096081216867,-0.041735038236477985,-0.34634532699705817,0.12408427100790041
