,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4726117440841367,0.2436894133576218,0.38281037576812227,,0.23315269592439325,0.2640605866505905,-0.1045197740112995,-0.11590212709267735,-0.07900706279520868,0.07844861115847679,,-0.04120384637253229,,-0.0254995432273067,,-0.22907306816190642,,-0.10274810722324527,0.15305477326283132,0.09555001779992871,-0.0894263217097863,-0.18515066790928855,0.09820653236847245,0.3649764150943397,,-0.0006096188924406195,-0.20947931850223417,0.03159011498868163,-0.0006096188924406195,0.012877939529675076,,0.000609214809141675,0.2649936296254963,-0.0006545258537712373,0.24232456630225493
2014-4,0.2501038637307852,-0.9555933569094409,-0.9252806889906995,,-0.9679738059292452,-0.9770423979397176,0.3704040785789764,0.3650610276759256,-0.5543229942878825,0.255297791446599,2.2543180920088215,0.6904429728032853,17.756698378798177,0.4768961203208465,19.701803921568626,0.2324623608989745,0.278665566953623,-0.02504749285611664,0.03863024623666617,0.2634041723532852,-0.01920377337301365,-0.03507434235608091,0.01955965400622963,0.745572354211663,,-0.07687001288645384,-0.637482052444646,-0.010641450951124254,-0.07687001288645384,0.003869541182974002,,0.08327244894409072,1.758431447507232,0.0006934812760054714,0.6794188169737377
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.002658690594881964,-0.24999999999999994,-0.6578947368421053,0.32432432432432434,-0.8524245608767453,-0.07712282524019737,-0.023745335637139348,0.13337258220799458,-0.059776491977375036,0.1692544256487456,-0.33703358428189806,0.302857903780362,-0.5613569838494996,0.011972412901677108,-0.9748959940951486,-0.0321073170012024,-0.18095935603948152,-0.012011583517347218,0.07304314440658449,0.09768518518518528,-0.008873876452739364,-0.003819307256683806,0.008969494983371072,-0.5360059391239792,,0.09780487804878048,-0.40019177853748017,0.11936171979051237,0.09780487804878048,-0.13858296622613797,,-0.0890915806208147,0.6672456734401798,-0.15384615384615383,-0.12460994149323157
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.36032138442521633,,0.14891304347826087,-0.1666666666666666,,,,-0.2668972311734159,-0.5677965207296265,0.2518268087560221,,-0.1484438824080834,,0.3554997618697813,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.27257580806397874,0.16666666666666657,-0.42307692307692313,-0.06122448979591831,0.0,0.4185424873382105,-0.24844054468516874,-0.2074887722525838,-0.09385562738590793,0.18538091660721043,0.095282829357061,-0.06505754136467395,-1.2148135429805387,0.17062584248904622,13.252088205813564,-0.2000899331979255,0.07309449781372798,-0.014257675160819007,0.023704101256764584,0.015886405173625773,-0.010339648798521272,-0.01242728714965622,0.010425340745216172,-0.5114666666666666,,0.17823619967824325,-0.3986237575589074,0.1916166602714372,0.17823619967824325,-0.051672704027274655,,-0.15127368884971357,0.6628657315990741,-0.07703157703157694,-0.13132063656305354
2017-1,,,-0.047943262411347595,0.7999999999999998,,,,0.41974362902813944,-0.002427975569086177,0.25464394867935436,,0.7040656142833296,,3.391471048513302,,,,,,,,,,,,,,,,,,,,,
2017-2,0.0038647342995169975,,0.7744572158365263,0.1999999999999999,,,,-0.043466088052075344,-0.10519225760239637,0.29565300682024115,0.17403217288058867,0.17405596603976392,2.1725364447198943,0.37280144958199835,0.04866666666666668,,,,,,,,,,,,,,,,,,,,
2017-3,,,1.9110945087784836,0.0857142857142858,,,,-0.008039111917542465,-0.06785093015164842,0.29871613026613825,,0.20518571303102603,,,,,,,,,,,,,,,,,,,,,,,
