,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.04262464479462667,0.4690721649484537,-1.1319444444444444,0.4426229508196722,0.05431986684823715,3.1944667201283075,0.31870463545551,-0.09251479399657772,-0.06065597464215942,0.6014665529802533,,0.45330687014255516,,0.39842159987487535,,-0.013635085746415521,,-0.09772827214747845,0.2126185654907811,0.30057481921008716,-0.18273061832780801,-0.2625988898116176,0.22359621492592274,-1.1207162704538438,-0.21722383305513032,0.13580471458412574,-0.111021828841852,-0.121961090542787,-0.11990295632236826,0.45301348136399694,0.27750410509031204,-0.1195669704056124,0.12488649184117115,0.3818872704243192,0.6099880476017254
2013-4,-0.1262817053426875,0.38947368421052625,5.947368421052631,0.2500000000000001,0.0,0.9510563043686071,0.09893900049385868,0.01729170558565284,-0.06571341406799219,0.23011114681676315,-0.6174170819014178,0.251387520569446,-0.44543543338179203,0.30786616950722595,-0.227286645817751,-0.09736095456488787,0.12459682464908474,-0.16505774440832485,0.22148004921778874,0.45024237239806114,-0.21781846600424254,-0.346926678916484,0.2784706043579553,6.539641943734014,-0.1072038460172806,0.22783838079940977,0.29875226540818234,-0.05528785053800622,0.011994118177670899,0.08022922636103147,0.12007629156646492,-0.1855608728505026,-0.2300297214985506,0.0280476626947754,0.25999806332913716
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.07473749227918473,0.2515404040404041,1.3843617021276595,0.20909090909090905,0.0,0.41827535521803033,-0.030544421330356706,0.05992264343674322,0.06577527655997994,0.1399993889870999,-0.39160231366601334,0.20830698670003256,-0.17137253965980873,0.16086125997531764,-0.4774967031110938,-0.03546977264898388,-0.016408070690317973,0.09298940713935529,0.01676500215858404,-0.07038930397168708,0.11414026072889905,0.21773461608277367,-0.1024572332952904,0.5558633425669439,0.06778939880327964,0.03905773739597306,0.2317211784620121,-0.0014907820260082606,0.05538735537426232,-0.08538587848932676,-0.06348560005922854,-0.037588911692766215,-0.18812746219341725,-0.15290656205420827,0.13523414284250432
2015-1,-0.2294617563739376,,1.3628504060780717,0.11111111111111122,,,,0.3280367784777797,-0.08264812291500258,0.11840027085671481,,0.48527648254792544,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.37002540220152413,0.7620631067961163,-2.289,-0.040000000000000036,4.066877152698049,0.12256,-0.18309633165526779,0.06717113333962439,-0.10154571056912252,0.05847399373496147,,0.1295759892646625,,0.024805860554678188,,-0.519639866690985,-0.22042779753810446,-0.39161938180696626,0.7805309734513274,0.3459266551809007,-0.41593045946425394,-0.6446521858674731,0.7121649844840853,-3.0808080808080804,0.6263927021521567,-0.16384029767760142,0.802138793847291,0.02637946259216881,0.227470081444862,-0.23461407684461064,-0.3851422979695017,0.19594313741790673,-0.4451037308972936,-0.30177972659272634,0.02159548751007253
2015-3,-0.47147147147147145,0.7519419642857141,-1.3846153846153846,-0.1411764705882353,4.62040757749713,0.045297263290342775,-0.261180414604666,-0.017845487864064157,-0.14687392935964752,0.06424064934869507,,0.045245812066138646,,,,-0.5616861457649377,-0.1794068184344969,-0.45071290118476515,1.0003001425677196,0.6290694989609791,-0.40080515297906605,-0.67088948787062,0.6688426208822054,-1.6757834757834758,0.3014333354810741,0.00961227136108555,0.7623541094118224,-0.023745599738030868,0.17244614690264173,-0.2477514309076043,-0.23161634103019538,-0.009520682862770944,-0.4325777236375192,-0.3196241528034504,0.08583868961227442
