,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1305108467459761,-0.18695599486864484,-0.35813116293629677,,0.6126420560053479,-0.13594670271314083,-0.01428675677647953,-0.06745513471678027,-0.0003625364565577757,0.21714519455378256,,0.13503197725191116,,0.17502619851472245,,-0.1785420049431696,,-0.05884651283943641,0.04542803447605473,-0.09296368841343979,-0.05701884186642998,-0.11251703328791125,0.06045928866416205,-0.11008468052347956,0.0099387667908072,-0.2385404993500381,-0.001213401265154432,-0.13574366496965523,-0.06143791859567531,0.057060480085825364,-0.00984070361030801,0.31326764578298316,0.0012153853486486965,0.0666911340638599,0.24250731217798882
2013-4,0.2857142857142856,-0.7137306498365643,-0.27089175546831185,,0.5790152457279719,-0.9171256165892439,0.24788391777509072,0.2218144565189201,0.1361520390598781,0.3568234541556681,0.6432475995302677,0.65780469529412,3.871474909651046,0.6224993624688558,2.5566087324168976,0.4164479866016874,0.3569577877399163,0.14457015377260773,-0.19662782048103145,0.05299003322259143,0.15184642745057025,0.31838122395262103,-0.13182184903510483,0.9299307958477508,-0.058730933867104505,0.09334859955025473,0.24593699453131027,-0.40716895858571067,-0.023288723650905698,0.021313035204567125,0.062395179824833794,-0.08538047017298818,-0.1973912836502987,0.07992135659867282,0.03260152271764712
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.07668231611893582,0.24416517055655285,-0.6588628762541806,0.13580246913580243,0.0,1.1436001155735334,-0.12754442862416288,0.054893386684214326,0.038747945401272146,0.07893498165854596,-0.7787838788418908,0.1381594176449178,-0.7899696718632422,0.12210422829680534,-0.803848680881415,-0.0857573976496629,-0.14489812849882702,0.01786810139057575,-0.10069444444444449,-0.2191197349739707,0.021933608827936872,0.04017968555028701,-0.021479329943560065,-0.7368892873151053,0.09095832826562875,0.37272083626094676,0.2728368626922038,-0.1602945015339791,0.1644648175863258,-0.17290851499906837,-0.08337474785862546,-0.27151907877086906,-0.21435349940688017,-0.09881207045651079,-0.399355201785595
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.06271186440677971,0.23809523809523817,1.0098039215686272,0.1630434782608696,0.0,0.6475715505234308,-0.023625854708926714,0.09253352919278413,0.05413524868365526,0.06442504494451451,-0.1838221321340344,0.16291905567768467,0.17921380438480297,0.1489009169349826,0.21946045993579247,-0.0600292495497901,-0.06380443319816476,-0.0780069217105228,0.022822822822822785,0.2133333333333334,-0.08887308922858167,-0.15994881637875877,0.09754319162295187,0.9420783645655877,0.003906311240247249,0.06275751840993105,0.0021178879108927308,0.11234272419740875,0.022005274848813927,-0.10633025456183837,-0.0038909264870036642,-0.05905099150141644,-0.0021138456892646185,-0.040151515151515105,-0.2720458623810962
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.08054892601431968,,0.9966393199565088,0.34677419354838707,,,,0.181103391196393,0.15647890340544018,0.14564722275793918,,0.35313593647728053,,0.371472268173164,,,,,,,,,,,,,,,,,,,,,
