,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.04347826086956527,0.25688073394495414,1.888888888888889,0.03846153846153849,,18.368,0.11059409322884863,0.20401335300517143,0.1263125486716048,0.051949383572603175,,0.266563431510856,,0.25210075629837286,,-0.2168330391634475,,-0.17662840311706046,0.36900958466453676,0.19151630262741373,-0.20801833681840118,-0.34792843691148767,0.26260478602637477,2.400699912510936,0.2766883207505548,0.006327537385438752,0.2682699904434868,0.10830953196999128,0.20040023170458784,-0.0775909974993053,-0.21672384431226405,-0.00628680643815548,-0.2115243769670817,-0.1391196747392611,0.04689066666666671
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.12016441005802705,0.021897810218977957,0.0,-0.2222222222222223,3.76605504587156,0.10904584882280052,-0.0927999850863826,-0.03246049968746335,0.06667138327362526,0.3196860648853697,5.153843192361739,0.2862656746757104,0.07391498445020495,0.2684949525966061,0.06502949214798824,-0.20407100201716316,0.058059196359529504,-0.08419363357507054,0.1625368934038025,-0.06854410201912856,-0.07545062198527548,-0.14636410520887058,0.08163000019695502,0.15796243889889378,0.24240583660537504,-0.24705172742455406,-0.025826175378109398,0.36333414653421797,0.12662375028182807,-0.06235409292868437,-0.19510965465086974,0.3281132536001952,0.02651068209775812,-0.14209445585215602,0.14794286063619505
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.6333333333333334,,,,0.28919098901542417,0.048356923406368914,0.3196317646071035,,0.7012874708013407,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.39241549876339654,2.735714285714286,-0.17307692307692313,0.5952380952380953,32.16265640038499,1.6301675977653631,-0.2736505751141751,0.3432542728482244,0.053139980101902566,0.3278008572790643,0.025384283328015577,0.7817462903419895,1.7308377523003082,0.6302430091281601,1.3473174547012048,-0.6416982486602001,0.13933962885451265,-0.7309415647791601,3.144417547381473,7.50470621791215,-0.37503432368608935,-0.833011116481392,0.6000371465613937,0.32059542323928025,0.002275544530639586,-0.11533985278336188,-0.10041093463208976,0.07698114158617346,-0.01631862325468026,-0.4592402216689423,-0.0022705919198245405,0.13037373559162552,0.1116192619041797,-0.5145404499760651,0.22626169385617656
2012-1,-0.756786102062975,,0.375,-0.14285714285714296,,,,0.08790035221753281,0.00015406122507188156,0.07425147979904088,,0.1673246178785732,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7552941176470589,1.3908045977011494,-1.0666666666666667,-0.33333333333333337,22.28873917228104,0.13205980066445186,-0.6085246232338429,0.1403728486062906,0.028113911382039787,-0.017699250967874985,,0.11844994041922695,,0.08407026169161291,,-0.7309015578561651,-0.07606408598405877,-0.7718545035196887,5.191563172136266,11.476174718729318,-0.3549912434325745,-0.8534951862704061,0.5503348921664354,-1.1943286071726438,0.09163900851138992,0.882644979679764,0.1315231210129408,0.24808954949674328,0.19387040679708928,-0.6566918776718185,-0.08394673724257724,-0.4688320934914439,-0.11623591782637513,-0.7269192311965337,0.04509177972865125
