,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.16216216216216217,,,,,1.6042429308506039,0.8579621764855347,0.43164079500942987,0.5275944266603498,,1.838256075948211,,,,1.4375614552605702,,-0.05780064014631912,-0.14400785854616902,-0.1181587531714389,-0.09931907283857203,-0.15137855121081872,0.11027333527188128,,-0.29742624750787366,-0.3032417639258542,-0.1990605895229978,-0.5827538166151541,-0.298363064803242,0.4016517112681647,0.42333723004983687,0.4352061341067916,0.24853566720574036,0.6609403729971106,
1998-4,,0.16279069767441862,,,,,0.3669990813401365,0.3550063495164599,0.22868173849599227,0.19010857592457125,-0.6396680022896394,0.6380164454458317,-0.6667515297107693,,,0.4219443323920936,,0.09403779176514161,-0.4037181546935965,-0.5158240854911632,0.17961053837342483,0.2905497220506485,-0.15224855495871112,,-0.10416763056296698,-0.137918933146166,0.4416772573458481,-3.1400131876148656,-0.10956679830631799,0.008894680188091354,0.11628158298571342,0.1599960486672484,-0.30636435872037965,0.30867282388663975,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.5192999999999999,,,,,-0.08353372683329681,0.5119672414787473,0.2584577319587629,-0.10743594280461972,-1.5651284263238459,0.3177260881313804,-0.4636350873985465,,,-0.6357446808510638,,-0.5515747979104226,2.952078521939954,11.971986417657046,-0.5354114067456464,-0.7916626782808461,1.1524416804915798,,0.1815562951910939,,0.37486613314640654,-1.3922104655889025,-0.0014379627002660195,-0.39386792452830194,-0.15365848936046617,,-0.27265594350725775,-0.6214380664652568,
2000-2,,1.4285714285714286,,,-0.29997848074026257,1.2424836601307192,0.4535183458564142,0.6170184379752915,0.516927162367223,0.15394585931956417,,0.6467668422855801,,,,-0.4570168993387215,,-0.23769379389644238,-0.2649359886201992,-0.2918111121521596,-0.1187695449613887,-0.29846533780208145,0.1347438386364383,,-0.014203623948460618,,-0.1813711721567151,0.3358591052509507,-0.014203623948460618,-0.10113052415210681,0.01440705805058893,,0.22155454589867607,-0.19051071371032716,
2000-4,,0.06775691660381855,1.1384269662921347,,0.0033046418690441076,0.6778169014084506,-0.14473009983214075,0.029819575831553206,0.2244868534878234,0.1163649588474916,2.0831099445251122,0.08821759390574344,-0.49810849882066505,0.18121498230897037,,0.0802180685358255,-0.7024083982737052,0.003811734603032261,-0.27611395178962755,-0.24965643609711402,0.0016721242945725338,0.056053296577073225,-0.0016591888346351447,0.8930507639231149,0.11555964603832959,,-0.22043159576618482,0.5996004417612352,0.11555964603832959,-0.16953863257365198,-0.10358948548420313,,0.2827615965480043,-0.35053948796526846,
2001-2,,0.06617647058823518,-0.4416837182110494,,0.0035351982785122656,0.32293791897406005,0.23132216436495373,0.1683800597349878,0.1422390724800057,0.19917601626964884,0.2938043209956738,0.5930962320290939,-0.32336764623674186,0.38749876539122635,,0.31055480378890404,-0.33219132374633137,0.18909403395287785,-0.21587915927538567,-0.28378646556856524,0.07763615295480877,0.28237364847875285,-0.072011278558863,-0.5913263691041469,0.3222010865649272,,-0.07846531043152728,1.224704886220995,0.7571488959020842,0.05396752801280575,-0.2436852331606218,,0.08514637657974719,-0.011145387600756172,
2001-4,0.3352643012309921,0.09959107806691452,-0.8997477931904161,,0.00022979701263881036,0.6502273522210563,0.21195562350218988,0.10555509255400922,0.1397919097419209,0.28631750849935317,1.4605164783225197,0.5387351080887657,2.2668623301335886,0.43796150332016764,1.4168087630714894,0.310021629416006,0.09546626650084843,0.19399205071773476,-0.029599730911537194,0.025641025641025526,0.09278709049175765,0.3228192299325647,-0.08490446684014553,-0.931007550117157,-0.02140479730421021,,-0.054648301375745285,0.8249433634254347,0.19034444026008807,0.09627398482820175,0.021871730087027454,,0.057807454251883765,-0.013369378225608313,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.13800000000000007,0.14306896551724146,5.412041884816753,0.2704626334519571,0.0,0.8259528530513327,0.0499808473147934,-0.2512110726643598,-0.08376355810114335,0.8255761951749526,3.1449572237618986,0.2705718430003116,-0.5437972941985783,0.28645756528714716,-0.26075164064939516,0.11202891068662871,0.06414723498586142,0.31852292305112134,0.008637828203194586,0.1420522767156183,0.18400537634408606,0.5917647058823529,-0.15543073111575686,2.525174283501162,-0.4149232800916969,-0.6145648116447812,-0.21051584340645677,-2.933215060700252,-0.4643406328295538,0.4022564547624214,0.7091782120683855,1.5944706024387298,0.26664946743817497,0.11381704739861123,0.49415862419272893
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.02331887201735356,0.14097839683559277,39.670859538784065,0.14700409378489013,0.0003829070301730318,0.6865197117422636,-0.031697733684488666,-0.21423067258564374,-0.0584895825996309,0.5799732301996148,1.0256253536277846,0.15892014173274682,-0.7269084058024817,0.18119474115629677,-0.5862768916024678,0.005503577325261302,-0.26962430132141335,0.25060593638837153,0.005060658578856211,0.03545918367346945,0.1669530901915855,0.4648906429863511,-0.14311098123683258,23.350943396226416,-0.22820375931487036,-0.2867981166601558,-0.06496843995730268,-3.6477694803925402,-0.2386270536772344,0.2323191207896612,0.2956793206793208,0.40213247155398607,0.06948309032801747,0.005579634334678473,0.46563725098007847
2003-1,,0.21865147971117666,,,0.0003829070301730318,0.6011979823455235,-0.0892852360675933,-0.05600724702782026,-0.10875816439053353,0.24529565526358743,,0.14935678600549246,,,,-0.018711818750300608,,0.11826806977470104,0.05118416401555321,0.08112006788290191,0.09088242196667452,0.22593136600347177,-0.08330450107119669,,0.07430485304169517,0.03690967446125627,0.10315148160137111,-0.2158250943455071,0.0654538548549342,-0.03540772532188848,-0.06916731011500789,-0.03559862393991706,-0.09350575529344887,-0.20574826560951429,0.08083195462065708
2003-2,-0.056239015817223244,0.13807354671332467,-0.5044500694047521,0.07254901960784324,0.01179353652933057,0.4220559845559847,-0.04062632247143455,0.24480365159002607,0.02028292869432241,-0.03014298708071358,-1.0365114780468425,0.07234959755139171,-0.732603521428677,0.04769500042553005,-0.8335008971646803,-0.05756731662024134,-0.2205376031896842,-0.013572986311380819,0.041867736015768285,0.055236554791750936,-0.010216823703031,0.03695491500369553,0.010340082840466034,-0.5800922874093606,0.3261759135645314,1.30256446991404,0.5832688933312714,-0.8305158016882437,0.5000816555666132,-0.22930527618752902,-0.2459515075601681,-0.5657011012874205,-0.3683950186219739,-0.3136971449222985,-0.17653343693846824
2003-3,,0.1256946433686623,,,0.011946699341399782,0.3290874713901881,0.0070784336111427365,0.23823807088627508,-0.06061254882928652,-0.019892299271478404,,0.01272535794702829,,,,-0.10019646365422392,,-0.1173088380254991,0.12846527579308373,0.10890167541039096,-0.09136919183761372,-0.12880280148829057,0.10056926348634417,,0.37271905656896065,0.6242680420366851,0.3300097434836959,-0.06918554272087304,0.421720847077783,-0.18670184696569928,-0.2715192571888768,-0.38433988321385393,-0.2481262797956303,-0.25773324984345647,-0.17174609038295777
2003-4,-0.12294647588765237,0.19366499748140698,-0.5921649484536082,0.022063595068137667,0.013396616397458525,0.679527460098027,-0.15511231603408213,0.14801786532783306,-0.08486571407196823,-0.16415052036745373,-1.2830321411513985,0.011376209896006188,-0.922677469345586,-0.06927827516401709,-1.3823394685283812,-0.14395183360700597,-0.18610446783825532,-0.18442338955385104,0.450613877776245,0.5495606471216228,-0.1331951565397622,-0.3266726537943422,0.15370695297760822,-0.49263908259724154,0.19756399134196642,0.9348910285977862,0.495729737506376,-1.1096857229381876,0.3204279225723393,-0.26407927332782827,-0.16497041192004477,-0.4831734150943033,-0.331430355470318,-0.3853851870200644,0.011791036628636847
2004-1,,0.14553951431194195,-0.869281045751634,,0.013396616397458525,0.40381964953731037,-0.6143735113359015,-0.5054365497934031,-0.1922364933353003,-0.22500292563332921,-1.9172713782532125,-0.5925648351130046,-4.9674404279678885,,,-0.6437908496732025,-0.7048993574090975,-0.10404630531212813,0.2850225300961732,0.3310572168589592,-0.08207389877911034,-0.21664306720400836,0.0894022496978712,-0.85431654676259,0.013676840736319928,0.9199731287947072,0.464752494896802,-1.0994228253341203,0.2224396454630037,-0.2202447163515017,-0.013490504256712669,-0.47915904458265823,-0.3172911114594764,-0.3316695782380834,0.42718128143450684
2004-2,-0.44972067039106145,-0.46050469172454017,-0.5857637172516065,-0.6847740924523373,-0.7636239782016349,-0.5427625996945529,-0.4581932677243205,-0.37017591708714037,-0.18659946412845937,-0.17113028472600988,-4.6772716716982385,-0.36948463972298,-6.106910850034554,-0.3649962498288623,-8.652709927665374,-0.4157635467980296,-0.516206586516045,-0.037645299085184276,0.24933133276795624,0.2688534641324341,-0.02723936231219182,-0.1581135661677358,0.0279999162984379,-0.08791208791208782,0.008423309953458753,0.30140804758615974,0.16011919549073478,-0.3345017173587893,0.08852342451608941,-0.1397309777153182,-0.008353108685334731,-0.23160441797548145,-0.13801999355046762,-0.27922590837282785,0.5410474168435951
