,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.842026825633383,0.24324324324324303,6.8,2.8749999999999996,,,2.8684598585108168,2.9681615184220322,0.6454600349594788,-0.036154078470333306,,2.859012711959364,,2.4386331311828187,,2.538247208499225,,-0.11087765131301223,0.22986297861441923,0.29512942779291534,-0.15753424657534248,-0.2509487666034155,0.1869843785678787,6.985611510791368,0.09162411742889867,-0.0015467687806556968,0.11484728261811128,-0.03641628338340648,0.027858530520119655,-0.05065703681412377,-0.08393373902895043,0.0015494667252020204,-0.10301592137119403,-0.0972242266801366,-0.0016124241524165255
2016-2,0.05462490895848507,,,0.34125000000000005,,,,0.3748426525586063,0.24791188618632412,-0.04222440839209397,,0.06024878001048802,,0.4421640181221511,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.041666666666666574,0.1521739130434784,0.25641025641025633,0.13333333333333347,,,0.010839269123567606,0.022019684406584066,-0.05055780462931493,0.09603586331883872,4.952586739103594,0.276852395171971,-0.9119739099994181,0.1379124049497782,-0.9434470049408828,-0.04323276855043072,2.721354882583595,-0.011862381326916952,0.18794252394835484,0.0690335305719921,-0.014757864969953993,-0.026440785307156503,0.01498475723606939,0.13063063063063063,0.06908974358974367,,,-0.3353171940946488,-0.6416566755619728,-0.010989010989010952,-0.06462306462306469,,,-0.057231162741127536,0.05945854052445914
2017-2,-0.029696132596685063,0.10691823899371064,0.1670802315963606,0.11835973904939412,0.04065040650406495,0.3950127514876736,-0.04355021339604574,-0.06833019293543162,-0.14605638487023045,0.20174873558306516,5.7780646078059865,0.39053831421868423,0.2328016439964773,-0.1339359488946873,-0.6927090400846745,0.011467091373754571,-0.5262117792619918,0.08199416600371248,-0.04495243939858851,-0.05781879906641205,0.08558902992302592,0.1745866694395341,-0.0788512466406418,-0.10240202275600511,0.14286311245476088,-0.09253780677473754,0.3067076713228422,-0.24100726786357077,-0.004040115650444934,0.02669584245076584,-0.12500382227930168,0.10197451905994613,-0.2347186543266354,-0.036701456589058414,0.08125796855078614
2017-4,-0.031236808780076064,0.40880503144654096,0.2653061224489796,0.29411764705882343,1.6368563685636852,0.7599397590361446,0.22193232131562318,0.22565634886861935,0.16941704911629732,0.13056977141328854,0.3595943187971178,0.38569414674149194,0.3931414618641008,0.2725196855479979,0.976042693891757,-0.1448879194757615,-0.6148043889048733,-0.35373778398273886,0.49899202384082736,0.47798277982779835,-0.30316620324692795,-0.5496828752642706,0.4350279840346066,0.9880478087649402,0.3512353747696538,,,0.8043426990770165,2.246553302394001,-0.0029914529914530177,-0.25993718034245045,,,-0.023456929685733714,0.0031290115532734393
2018-2,-0.49039145907473314,0.2784090909090909,-0.09307819513347505,-0.3333333333333333,1.5338541666666667,0.21267519804996945,-0.2915186837871474,-0.2855332027772833,0.06155372891194048,0.09018934750329237,-0.5529643269607284,-0.22109748080190234,-1.566134409455674,-0.005226008873522925,-1.0384623876708396,-0.47117025405916085,-0.5683169513861183,-0.33203123527127254,0.18722891566265049,0.0853507487895507,-0.2727742299023291,-0.5142528328611898,0.37505909611690585,0.4572769953051644,0.23128222166758594,,,0.2285265174826948,-0.468829724198849,-0.008312020460358087,-0.1878385462170191,,,0.06131682343136086,-0.06178759531483374
2018-4,-0.09978213507625269,0.15178571428571422,0.5161290322580644,0.1136363636363636,0.0006851661527921668,0.5260996063665925,-0.07183759301197033,0.10307115200277746,-0.016929692718770848,0.10178243879376375,-0.220479436317684,0.2153433048222806,-0.4416739695198784,0.07047805175192579,-0.7413841185968003,0.05373696327909753,-0.4158686899274362,0.3879102103340599,-0.5058472693252252,-0.5667443408788283,0.2736516926245334,0.7677862044059228,-0.21484010211834986,-0.25571142284569137,0.24135110469493512,-0.029030087778869767,0.4698186081512001,-0.22527675808120307,0.08350422104445991,-0.15859408486926704,-0.19442618640725653,0.029897531807286083,-0.31964321507316096,0.0030676622098744473,-0.23726305686635205
2019-2,-0.39106145251396646,0.20000000000000007,-0.11956238603803072,-0.25000000000000006,0.0006851661527921668,0.68643216080402,-0.5182630304848005,-0.310398787987521,-0.148522605407236,0.025402947593827444,-0.718335938972602,-0.29288245972640825,-0.32467649945499033,-0.4077295813335519,-77.01951779563721,-0.4097052958120983,-0.36581171686392694,0.33403140770177364,-0.3863743995670117,-0.4385309679427326,0.22444630980822636,0.6334973573901951,-0.18329172422765025,-0.5499355670103093,0.20714707169666133,,,-0.2723352446073538,1.4478707649959268,-0.3015258972705781,-0.1716006884681583,,,-0.03758133273502353,-0.369752827817344
