,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.1628709454796411,0.28676470588235287,2.685714285714286,0.0857142857142858,1.028708133971292,1.0784186649384315,-0.18176688193617152,-0.3844869177955094,0.028569569178706317,0.608870512630073,,0.08086273006861958,,0.08922503679933144,,-0.1577916992952231,,-0.023641814365153228,-0.09947606910223737,-0.4352694191742477,-0.03868794194957603,0.0807181161109817,0.040215976187517925,2.224006762468301,-0.1295465542552058,-0.4100134649355784,-0.263086462128536,-0.05108672278812694,-0.1694705134494964,0.3293649229313674,0.1488260557369497,0.6949387696362156,0.35700927984192515,0.4220446422550408,0.028562256630896034
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.05358615004121999,0.2514285714285714,-0.5084745762711864,0.368421052631579,0.5943396226415093,0.5642344870595574,0.10237547892720313,0.352814505361988,0.13552673204682059,0.04717133858448275,-0.9225271034422726,0.37154967854249477,3.4792921360820155,0.3007073917509883,2.3702101428971702,0.08972570897257087,0.26537919311816105,0.022607479447376285,-0.0433996383363473,0.03494423791821562,0.037472078872371625,-0.026967552640662754,-0.03609571167053989,-0.5939226519337018,0.40096290643225274,0.5497068676716919,0.21088819092793207,0.6174373565316649,0.41600396351533325,-0.18510171401458977,-0.2862045379499033,-0.35471096352567055,-0.17415949452663876,-0.1253823355068169,-0.4197711510945917
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-3.3225806451612905,,,,,0.36329835082458767,-0.023150897592181526,0.26004732609799847,,0.4718539557231899,,0.6841250670212389,,0.36013986013986027,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.45904100591160724,0.16655247297093273,0.13676455546705077,,0.5160932524962933,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.392018779342723,1.1095890410958904,-2.6896551724137936,-0.019230769230769246,33.86834319526627,0.16914183195454993,-0.2201909263635943,-0.18665435675400327,-0.20076707341988456,0.459883656216196,8.749295117763031,0.08871528556347433,-0.7550723477329387,0.06726446308982009,-0.7763138204298535,-0.6122013651877133,-0.059214213589589414,-0.19633388784101424,0.23358264157146383,0.28328544061302685,-0.24956382939233093,-0.4872511196842712,0.33256288825313696,-2.5527210884353746,-0.05840013719450686,-0.18751857756640639,-0.12567845119033333,-0.03373168251068954,-0.07268948399348081,-0.041229985443959304,0.062021907578436064,0.23080212584422133,0.14374547400900475,-0.027218261176024088,-0.016430317848410685
2008-1,,,,,,,,0.5125739289320577,-0.024144384734094287,0.6191721924112267,,1.4569694194546847,,,,,,,,,,,,,,,,,,,,,,,
