,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1851425280737114,0.3333333333333334,5.5,0.17036363636363636,0.0,2.8548148148148145,0.022967389078292686,0.09530957206776551,0.02621621221614322,0.0761697675975608,,0.17873442350352545,,0.15162564692054845,,-0.11353585333328563,,-0.028167385469280104,0.09963123092573758,0.15799905615856533,-0.01893399810066479,-0.046582943925233544,0.01928944615078756,4.222677595628415,-0.020984903317046943,0.19092909727191634,0.18853228640456843,-0.007683604425651322,0.05568283477216983,-0.06602822580645162,0.021434855634647632,-0.16031918752266952,-0.15862641142903397,-0.05208747514910546,0.05804682556422693
2013-4,0.0049469964664311155,0.3307692307692307,0.5538461538461538,0.33695821034643464,0.0,0.9889828337176532,-0.08556152881393862,0.040426831929472405,-0.07594717637839954,0.28501184425897025,2.7417881055533675,0.33696302113881,0.8852764443250865,0.18787384178405758,0.2390619023122685,0.004101600309737266,0.16868495282560064,0.24316100188854076,-0.22497831743278404,-0.2836416985899422,0.1887591505838224,0.4778679736559962,-0.15876731031792476,-0.21109076641381114,0.08592330445431279,-0.015233732748101138,0.20414126691167464,-0.04648630886751496,0.0446374243343628,-0.1211548839719374,-0.07912457912457903,0.015469762419006394,-0.16953269679405467,-0.12063758389261739,0.012054277474316548
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2190576652601969,0.24855491329479779,-0.48514851485148514,0.0034859400418312835,0.0,0.49735926832410166,-0.3008499678042499,-0.05813929100267217,0.06714356319746125,0.06548489486316121,-0.7702377443756754,0.003538500554927636,-0.9894973632119846,0.12942732809225527,-0.31109679891842407,-0.19707272792998318,-0.14537130888226368,0.0713264612088803,0.08184124142047143,0.1480259415178062,0.07389689042699374,0.1504819152243757,-0.06882228343950299,-0.6375994694960212,0.2915820291699635,0.07159529252462597,0.33863080919111593,0.11193620332560379,0.20694322341892776,-0.2575990175007676,-0.22575570766549047,-0.06681200648711884,-0.25296843324645235,-0.16418622400305288,-0.184806303348654
2015-1,,,,,,,,-0.11853466982851711,,0.03578825982562561,,-0.08698969965426523,,-0.17227150184314613,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.18314424635332252,,-5.595,0.09600000000000003,,,,-0.21006133448980865,-0.1991233488830035,0.4500214191224174,,0.14542795512335327,,0.08428328006682155,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.36515679442508703,-0.2768113749810921,,,,-0.13996657362710088,-0.14758855483272512,0.5261676323681549,,0.3125537950600843,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3246285457001351,0.023078703703703577,-0.7078846153846153,-0.3399722093561835,1.2120753678998764,-0.3008430832759808,-0.268921881044042,-0.2687889976083694,-0.1573583397116824,0.6229373610550312,8.512667022982363,0.19209848119067438,53.28030517095225,-0.010218050276875954,-1.0789479783970888,-0.41737033776212584,-0.1519893387188493,-0.11281867049869601,-0.05427211916419557,-0.13538156590683842,-0.11127434718733714,-0.2053869020808937,0.12524160807582901,-0.6431838975297347,-0.19679769651062035,0.02556645063916133,-0.10293855271388544,-0.136384937228078,-0.12083825706052483,-0.0002067824648469582,0.24501674811926866,-0.024928774928774905,0.11475092072107008,0.11083209679260354,-0.43006266411070126
2016-1,,-0.016464320027950067,1.1286286286286287,,,,-0.3077774603628053,-0.3142112125162973,0.056079363366468335,1.0780505665386209,29.123253604560183,0.437046060413582,6.02409472353144,0.5754186094432012,6.699742268041237,-0.2694563802663718,-0.6507431456763135,0.1297458680228842,-0.1934492677824268,-0.48797071129707115,0.1517046300431742,0.3107083046005321,-0.13170887019744243,1.0999999999999999,,,,,,0.009066183136899374,,,,-0.08374606033318328,
2016-2,0.03571428571428566,-0.23012900540990433,2.2332245194051508,-0.006488240064882474,-0.4477786170431916,-0.05426174968370747,-0.0041530008093026895,-0.06448425147446354,0.24032164641354203,1.047682573396051,1.3280758009070688,0.8936738409724387,5.14513023626812,0.9485857821571347,10.25477261132138,0.6389355607828078,-0.22124540977063303,0.7243305051040699,-0.557717629846379,-0.6777043995907357,0.6980096963511099,1.9654686398872447,-0.41109766496952677,1.5456885456885456,0.6547890238676762,0.2435190255361582,1.18111362879353,0.06247082370107818,0.4801440012051191,0.0643584521384928,-0.39569343065693435,-0.1958301907122078,-0.5415186395717873,0.049569467070048834,-0.05913043478260867
2016-3,0.19840116279069758,0.1787171272500978,2.5104281009879257,0.6617862371888725,0.0,0.4532356073419782,-0.06633308540131178,-0.19032188057964147,0.13128829811781942,1.2735174079913505,1.420361937632087,0.8312348675455596,1.6594924397064188,,,0.553598751912634,-0.26189578952060266,0.6436292362164895,-0.46120905653500976,-0.5340335561314964,0.7269044740024185,1.8723241590214066,-0.42092457823354285,1.4470404984423677,0.5316822338190129,-0.019347405605288817,0.9530421791324292,-0.12109071350239772,0.28261121433906844,0.1532766657526733,-0.34712313298773284,0.019729043183742485,-0.48797831520399904,0.07374128582494205,0.04620868723319983
2016-4,0.4479999999999999,0.2167115415073423,0.6017116524028965,0.8596491228070178,0.0,0.5543250892088103,0.16527041156981073,-0.08398657579135221,0.03765255852837973,1.329020087101563,1.1334741715454368,1.0567650180758834,4.501176482836885,1.3688988309218812,134.9693677823449,0.6904181334249164,0.040920186394207206,0.37592958805670823,-0.1607116814933644,-0.2886290692342961,0.49037487335359686,1.069379888901485,-0.329034000236282,-0.36410256410256414,0.2657992986486894,0.06666457513953807,0.18304157654102868,0.18951948513330338,0.18644709251777217,0.2719751809720786,-0.20998544524324095,-0.062498173849525135,-0.1547209181011998,0.05980271270037006,-0.04448841153193895
2017-1,0.19059405940594049,0.9786199547089385,-18.83657587548638,0.7222222222222223,2.1060681422531706,0.5714954090882508,-0.16765540366262574,-0.13746223564954674,-0.2193257401673411,0.9696195631969796,-0.10058058477752901,0.737132331136681,0.6866233760290679,0.5776116930997158,-0.4117440977038535,-0.17135256504124569,0.14881646124490755,0.03753378057823211,-0.034368160817054384,-0.13815117466802856,0.05218028266115122,0.09304772641863954,-0.04957459745733208,-9.232558139534884,0.49204124762420837,0.4405687209601686,0.24110901714553007,0.7270028698965759,0.4722384763389356,-0.03504043126684637,-0.3297773654916513,-0.30582946635730857,-0.1942687747035573,-0.1862407862407862,0.004617968094038581
2017-2,0.1408045977011495,0.9205821205821206,-4.608529411764706,0.9183673469387754,2.1099850783387217,0.47530099588762814,0.15673987895378427,-0.09715352414166982,-0.18185868645834574,1.2598554973628702,0.2025154555337827,0.9824081386624147,0.09929124042995532,0.910747486600815,-0.03988989928166754,-0.025258245298861674,0.45135915286845985,-0.10965085100862061,0.013645385378762784,0.05079365079365081,-0.15414381245773534,-0.24643536121673007,0.1822206014661336,-3.4693396226415096,-0.10381036309847962,0.0513447148902576,-0.22419040531355675,0.1665005863785224,-0.048457047169490286,0.28128587830080376,0.11583524580263316,-0.04883767669324041,0.28897613389813004,0.17383592017738353,0.6235120147874308
2017-3,-0.16130988477865366,-0.26094522985471535,-3.2888808139534884,-0.42945248584015105,-0.1290723700571997,-0.45021122510561246,-0.11260139049826189,-0.2468216789819626,-0.2426778137315387,1.0842088072909855,-0.14864976282216877,0.5112030275729467,-0.3850078497657101,0.500170794786848,-0.4234486272394245,-0.2280220664439424,0.06943224488899641,-0.07073801606730966,-0.006172317578422325,0.11065573770491803,-0.11609424780310187,-0.1765770561618313,0.13130767846584923,-4.75609756097561,-0.18836148535645666,0.24514109491401756,-0.28101802071638965,0.2858978877934893,-0.03854483795136613,0.17807893485496915,0.23207547169811313,-0.1968778543552271,0.39085596424888297,0.08397056701774623,0.49526774071425567
