,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,44.08414239482201,4.590332533424752,-1.8405884118883218,151.07142857142856,0.0,13.594988780852654,69.59566692769512,17.646338239182164,0.30347418450312336,7.309585135221057,,149.74861728656754,,63.657832523693706,,25.921311475409837,,-0.09306284415536419,0.6141531010359209,1.0981870034630272,-0.37533695433514386,-0.45015943641082684,0.6008560009544263,-1.2728077945084144,-0.7895951874360483,-0.10328897810320942,-0.5785345566641737,-0.6142023480735286,-0.603369186412686,2.7864336492890995,3.752741913091767,0.11518676489595445,1.3726744017823558,1.7954632100648114,6.601496833621186
2008-4,-0.697365587538583,-0.4738864700230985,0.5048214285714286,-0.012212306247064438,10.506681514476615,-0.8627631461741738,-0.32931536834632397,-0.12385386142357499,-0.08321566803435267,0.30969884524055263,-0.9576311103845156,0.15242020621603625,-0.9989821608836628,0.1497232541469831,-0.997648003506497,-0.628547071002314,-0.4622106371442454,-0.4185018324067307,0.48299716619436583,0.185242718446602,-0.6048778393232858,-0.7721252663663583,1.5307926630460098,-3.142857142857143,0.6923656267770776,0.5177135749149464,0.3450003872313867,0.6996988880349785,0.585223037258889,-0.23453023546898222,-0.4091108254951218,-0.34111402146450015,-0.2565059388795396,-0.22372996931469474,0.1404141232069555
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2860531309297912,1.2146242909316964,1.6491164803461955,0.09367570137898253,3.019452240394851,0.045002163565556,-0.5536198645996427,0.23713553607552243,0.07225106224915966,-0.06930594130466773,-1.2237850299807234,0.16166128354898363,0.060628526440099674,0.04361660748850985,-0.7086820328206088,-0.8032295081967213,-0.0490365774302514,-0.7011479150516584,2.7715393694149384,4.1066513761467895,-0.37078895892197355,-0.8126183712121212,0.5892782867638668,2.535266457680251,0.45743700510432284,0.2965832366751914,0.26876543251692697,0.39848235879403593,0.3629615201790083,-0.6391415431783342,-0.31386410262748105,-0.2287423043095866,-0.2118324366880987,-0.6496837666900913,-0.7597568480565996
2010-1,,,,0.4999999999999999,,,,0.91504622421698,1.4916386029058022,-0.08772566144501255,,0.7874577438239105,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.74212271973466,,0.9470316388197653,0.08540278619018778,,,,0.13137869292748428,0.2496990395193522,0.26721957617953335,,0.44692008940055217,,0.8572844351749254,,,,,,,,,,,,,,,,,,,,,
2010-3,,2.496163529552812,-1.728846153846154,-0.24947423764458473,241.80116959064327,0.011447260834014728,-0.7134025651852635,-0.21187914081951292,0.002133700066106292,0.28591131274808007,,0.0006847734482029683,,0.0813925702664923,,-0.7855263157894736,-0.534205170203688,-0.6991629133132609,2.966273771790808,3.1393615102507066,-0.2872819536948938,-0.7812929848693261,0.4030492159406742,-1.9608875517111697,0.23598724299769194,-0.023826527809387824,0.36693492264592,-0.005210324508870343,0.07782172273430876,-0.6363352095059411,-0.19093026641432523,0.024408200249178794,-0.2684364557172212,-0.688534349327301,-0.5732595830731257
