,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2338138925294888,0.3458646616541353,-0.7000000000000001,0.15,0.0,1.6742763962494907,0.12632985557896886,0.058073160927241026,0.03573413710310523,0.1820238417772965,,0.25067809823611076,,0.5612803668203641,,-0.06823596474560416,,-0.07402614841852127,-0.1813381555153708,0.05942622950819671,-0.09047862810340414,-0.1577890194911471,0.0995074792360655,-0.7457551385165326,-0.04588941477655207,0.24982192124404315,1.0440683306700278,-0.035523303239637004,0.009750982318734612,0.06450169404845617,0.04809576145649178,-0.19988703505789462,-0.5107721700837781,-0.014255526112769592,0.17845109683674712
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.00034211426616495257,0.34078212290502785,2.5833333333333335,0.326086956521739,0.0,0.8402439024390244,0.12451136968590767,0.1875664859936173,0.08768057007861825,0.13006091069926207,-0.2854733441743946,0.3420173082993989,0.36436783443301785,0.23907557627414874,-0.5740521664766248,-0.000141179792465794,0.04902886159971318,-0.1291464128926061,0.2547269835660011,0.29593810444874274,-0.1275737535762862,-0.2402614610016784,0.14620204720816826,2.6608084358523727,0.01800863205558446,0.1880659195992808,0.19681788152389337,0.04469996751767625,0.05761375341881862,-0.05308671631035313,-0.0176898351836233,-0.15829469167416432,-0.16445167637932345,-0.14968694705321905,0.11991690149536174
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.25000000000000006,0.4146341463414634,,,,0.3149251149226436,0.3517654703472922,0.07597019832687593,,0.41482401064720104,,0.4460248702987063,,0.04831625183016115,,,,,,,,,,,,,,,,,,,
2010-4,-0.30937713894592744,2.85,0.34883720930232553,0.13114754098360648,129.26070038910507,0.14777998674618945,-0.4344118164234218,0.06332178085843775,0.13218037081309278,0.09238359556690584,-0.2896871468003475,0.16156243734382844,-0.5276199721066498,0.18047025686265566,-0.24513543810336455,-0.7735666266600774,-0.0029054706540567942,-0.9616845228569327,33.885148933173724,81.76716417910447,-0.4527175958281813,-0.9790722009068713,0.8271565209950857,15.605376860297646,-0.14466371652815707,0.5358316807934895,-0.5148626891761351,0.09163093800568074,0.03336691855583545,-0.4680999492643328,0.1691304448724791,-0.34888750020556164,1.0612705802785605,-0.5904998199207651,0.07645967638253709
2011-1,-0.7266187050359711,,-0.8124999999999999,0.0,,,,0.3904351685928945,0.17462502792483414,0.000481966513999271,,0.391104684413504,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7561436672967864,2.4756554307116105,-1.2,-0.1111111111111112,129.26070038910507,-0.033209081667231403,-0.5581516185461662,0.12126242378685377,0.0014803164176342557,0.06773053458109503,,0.1972013661653331,,0.32319282430730173,,-0.7416997680414937,-0.42947181982474614,-0.9549440160581391,26.879282638040753,42.298674588665456,-0.43503294026462935,-0.9745752201413866,0.7699585637853986,-3.064610866372981,-0.16927288373703656,0.5089670492410217,-0.4996849529461981,0.09535390524713172,0.05889177496725927,-0.6060053085600531,0.20376509590338612,-0.33729479907565796,0.9987481618752426,-0.6976951341721412,0.028093271381862045
2011-3,,2.204697986577181,-2.666666666666667,-0.12068965517241372,129.26070038910507,-0.05086264844275151,-0.5611466657824054,0.06886635528949611,0.0018713008545321712,0.09811755976328018,0.2915361326839541,0.1737450231399132,-0.5811597207490405,0.2543216019370198,-0.4298032621489826,-0.7520018621973928,-0.36760099341959196,-0.9360966315562425,18.358098155894655,24.408872800740806,-0.40128205128205124,-0.961731843575419,0.6702605770963286,-14.312727272727273,-0.26358109059339724,0.29515516856441165,-0.5155006191402796,0.04630824824980269,0.00801202821656834,-0.5894495412844036,0.35792398030054295,-0.22789164397305434,1.0639833844195432,-0.6821556886227543,0.0686507048556724
2011-4,-0.7125867195242814,0.03787878787878784,-0.3103448275862068,-0.20289855072463756,0.0,0.21016166281755205,-0.3181432278276674,0.002126101912488876,0.027136188623467537,0.020708864924845843,-0.7758378074125389,0.02287827240711477,-0.8583949195974301,0.09632373754303834,-0.46626032027483794,-0.014013268434636614,-0.45427517065862966,-0.15804030027657054,0.177646930585946,0.17504372993832734,-0.0028487229862476666,-0.161111111111111,0.0028505023501373956,-0.2069154933649426,-0.11680798451684397,0.5404843605648674,-0.222938633088068,0.15584999520811568,0.13876632201593744,-0.3195421485632527,0.13225748823914737,-0.35085304406026246,0.28689070878967154,-0.3618684647708395,0.0036683159870330184
2012-1,-0.013157894736842117,0.03759398496240598,0.44827586206896547,0.0,0.0,0.20090634441087626,-0.01639562783257795,0.09429388951948559,-0.0034366389052292684,-0.06712628545300632,-140.2655601659751,0.020834334675516604,-0.9467304176627761,0.11532724327293867,,-0.015797788309636664,-0.570575281842211,0.25240926799261837,-0.22068752658931096,-0.1926700387786385,0.0038431217973985167,0.26351351351351354,-0.003747834567558039,0.5733684161067519,-0.026402459388407008,0.3983557124962449,0.9142784681714429,0.15539966565137767,0.1755600212725437,-0.10146561443066525,0.027118204229920742,-0.28487414725946836,-0.4776102728563167,-0.08605341246290801,-0.08607510800930541
