,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.033035472515569965,0.4726027397260274,1.2000000000000002,0.49999999999999983,0.0,1.475506358926048,0.39090536607420384,0.17402741098735916,0.07839150475719349,0.32132159791662085,,0.5512667955786621,,0.46440507219725924,,0.054294175715695905,,-0.17065856493831033,0.3111349323328421,0.3339185068834888,-0.1636778611020541,-0.30639114133751855,0.19572428095742087,1.172715053763441,-0.05706998154998486,-0.20239766436673884,-0.25926470770474297,0.1405464732905696,-0.13309076363763714,0.18475906876015152,0.060523894833680335,0.2537575017260609,0.3500104231811549,0.1713792359162529,0.22118022646780067
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.04875491480996067,0.6325581395348837,-0.8,0.5507246376811596,1650.0000000000002,0.7359908667110647,0.15047919915079924,0.0902483262649703,0.011872527771568475,0.6018155151991659,0.8729374272536585,0.7463779551085479,0.353931942234888,0.7993819577525538,0.7213036035357069,-0.08520599250936331,0.20988848498605805,-0.11288371253159994,0.23224322943280537,0.12232458266952974,-0.08242829295460881,-0.186046511627907,0.08979459925308828,-0.8456541911537272,0.1787851132567945,-0.11338510699547726,-0.27910961491552055,0.48505645777353795,0.03816976747635616,0.05518108077230665,-0.15166872117974708,0.12788579658575838,0.38717315215153375,-0.001474110926847083,0.3813161227074057
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,-0.1142857142857144,6.0,,,,0.7969124626902188,-0.006396358373370748,0.8984667383494516,,2.4113541074648213,,4.93754441834503,,1.3888888888888888,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.16666666666666682,,,,-0.1718776563683292,-0.004161059893313743,0.5929658696325139,,0.3191744668037381,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5610360980986497,1.925925925925926,-0.8181818181818181,0.028037383177570117,12.788411064001613,0.21126760563380279,-0.46797398893691045,-0.0737175174415997,0.00049752868473778,0.31609097330280966,-0.4747713586877052,0.21906852018235523,-0.7064905450053458,0.1688552505818134,-0.7887680733366526,-0.6883418628454453,-0.3646591082167444,-0.7796416540297384,4.303504043126685,5.869530333888785,-0.3354779969650986,-0.8535907335907336,0.5048354784075706,-0.5771543086172345,0.09667694299194368,0.1615917021556703,-0.17349063150589875,0.3263214036007244,0.1233582356115245,-0.42561715028150715,-0.08815456649265387,-0.13911214602268462,0.2099072356215214,-0.4595866396014025,0.12534007570380878
2012-1,-0.6917808219178082,,,0.0,,,,0.0015510382832742838,-0.03265524216632949,0.21154471212578488,,0.21343236019295572,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,0.3961748633879782,0.641025641025641,-0.5,4.80733213787607,-0.4521641829001577,-0.4765577430485081,0.1266763788854549,-0.024952964679868954,0.20694519682035795,-0.7696687802668323,0.35984198527623684,-0.8507718070428482,0.17584498966016898,-0.9643861401538902,-0.6356589147286822,-0.5350279137172879,-0.7840028346157923,4.668055555555556,7.103654039557492,-0.3046128183742862,-0.8498299624127439,0.43799624049603014,-0.7136842105263158,-0.21340045046389305,0.2832635335215449,-0.28597219357886605,0.09089985921019869,-0.02185799459533202,-0.5354800238521169,0.27129501385041543,-0.22073687642647544,0.4005059021922429,-0.5678544351781653,0.048925047857458326
2012-3,-0.4801980198019802,-0.4570552147239264,0.546875,-0.5100000000000001,-0.5732128737517205,-0.2945749255706252,-0.18670063607140414,0.06548218929242396,0.018615957013183037,0.1513042352319282,-0.74483528566562,0.22669450214969358,-0.28974477871004534,0.2235046909326742,,0.12969119062199283,-0.24145701905916261,-0.06133217513445583,0.10772009495303947,0.08110992529348998,-0.0073129403371087,-0.06760098928276997,0.007442368460594711,0.08778483376914455,-0.09816988923679794,0.30479437816830296,-0.18766921072979753,0.17301351783493438,0.05968432390755129,-0.2366684991753711,0.108855902251843,-0.23359562983676918,0.23102602889781432,-0.2389779559118236,0.02864624042519919
2012-4,-0.4419334588826114,-0.4634858812074002,8.0,-0.5727272727272728,-0.5732128737517205,-0.352004343498326,-0.33416034651575743,-0.1144175235948725,0.03500552961415581,0.13659755136380022,-0.5678522956996561,0.006550746406621969,-0.9700961797424555,0.021695589430096286,-0.8715110597850227,-0.06181921683251778,-0.3053056457406022,0.19990301014929499,-0.22754781303266763,-0.22587977395851105,0.019364267446108977,0.2236286919831225,-0.018954601141020246,12.488151658767773,-0.07115825658388605,0.22649667885777167,-0.17119043672564,0.15186909215523872,0.05534792027202018,-0.24806786050895382,0.07660980936079806,-0.18466974958555094,0.20655074063851328,-0.2388594843776678,0.018066194536782796
2013-1,,-0.46486434108527136,0.2905128205128205,-0.7400000000000001,-0.5732128737517205,-0.3596526208516106,-0.4858309317963496,-0.5486362891030663,0.030540058551058534,0.2351049154657479,0.11137110307499595,-0.44251855647077715,-3.073348888639005,3.2961846676543476,,-0.4697304463102077,-3.6214960842560084,0.0518498479929922,-0.0882075471698114,-0.08278347252319165,0.004334993543626569,0.05581947743467945,-0.004363749116408601,-0.26266248319139407,-0.2138476080596054,0.06541218198207939,-0.08480344316229174,-0.07347881135413464,-0.07600413376889047,0.13833992094861675,0.27201783723522843,-0.06139635968486827,0.09266077565046639,0.19397590361445768,0.17670184150631077
2013-2,-0.9642857142857143,0.059236790606653565,-0.35321428571428565,-0.9571428571428571,0.0,0.2397177606536069,-0.9711516091508338,-0.9702118403402981,-0.11283953809888503,0.0468854099156694,-0.7734422189470632,-0.9566082544697734,-3.6584111915785256,-1.0294735533020862,-6.854439989763713,-0.9574468085106382,-1.666384131772495,0.03088389155116956,-0.0382399271887143,-0.07322158423377968,0.0025832641387581083,0.03933253873659115,-0.0025916423598577624,-0.23341523341523346,-0.16328630277475673,0.2140197414019743,-0.09899647960431304,0.06299571773623552,0.0276155262210653,-0.030808729139922972,0.19515184529483875,-0.1762900976290097,0.10987357013847072,0.01754385964912266,0.034640087038921845
2013-3,-0.6685714285714285,0.03719397363465173,-0.7775862068965517,-0.6432215743440234,0.0,0.11770222743259073,-0.6753284978450542,-0.6605049278340884,-0.09021292457467156,0.023250742741234613,-0.8463292444350446,-0.6432535534162209,-3.8375306027922984,-0.6323624230848787,-3.8292968837386185,-0.6559414566151702,-0.8561938238694,0.05343729387558204,-0.11915920504626051,-0.18294357263618932,0.006019225586200636,0.06454465075154718,-0.006041697507744122,-0.5921375921375921,-0.07543989080816925,0.16648538136259045,-0.003167643881307825,0.05534432016222874,0.04125086318697052,-0.043572200216060494,0.08159548310718505,-0.14272380144251176,0.003177966101695036,0.009545753785384983,0.0165077314691691
2013-4,-0.4431946006749157,0.032032667876588004,0.7322222222222224,-0.4042553191489361,0.0,0.10242982823627989,-0.4611617212716374,-0.4502077782638088,-0.06157710401733365,0.05602019301508741,-0.5898915064642235,-0.41386299203860927,-64.17554571821096,-0.39400921891168467,-19.160444321533923,-0.4318786464410735,-0.6275591472573869,0.1822844495765975,-0.1732933840796827,-0.3223814773980154,0.021594982078852853,0.2172413793103447,-0.021139853584501395,0.3640196767392831,0.03659701982594034,0.044078001647746654,0.14120712133614116,0.009354426944609185,0.040292134837222944,-0.020055151667084364,-0.03530508195822598,-0.04221734710257369,-0.12373544812160035,0.013458950201884265,0.04003407155025554
2014-1,,0.0242820410676131,0.07408745934224799,-3.3076923076923075,0.0,0.07189316357597555,-3.621205044371789,-3.461290062161944,0.026246724184467867,0.15440681944865295,-0.34324238106378,-3.2880357887380414,-6.4302707906327194,-3.9555210394495672,-2.2000300347219586,-3.194583333333333,-0.8593135134021468,0.5415845100608673,-0.42933112199872187,-0.5413624981196853,0.05060152447423999,0.6636670416197974,-0.04815391132110198,0.45669151579694717,0.3660582346241342,-0.2018941080724168,0.433886803278283,-0.06805480346350884,0.042809131297911994,0.06481481481481474,-0.26796669588080624,0.25296671490593353,-0.30259463102325057,0.11099899091826448,0.16253443526170805
