,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.04603244191144223,0.2537313432835822,5.444444444444445,0.18599033816425126,0.02557289936898054,1.2284923928077456,0.25237210489738604,0.3936709504594622,0.14574182387346576,-0.13022912991016408,,0.19597084722248537,,0.014842995970883871,,-0.04456551561948798,,-0.2145686929863785,0.14302940358037278,-0.15939990623534925,-0.22482565062085388,-0.41278999879793243,0.2900055732315572,6.776978417266187,0.2556740879494345,0.3134404697921409,0.13803255173690226,0.33345509919775035,0.27123191907524674,-0.10138865651664712,-0.20361492257673441,-0.23864074909105681,-0.12128998175007197,-0.06071757129714801,-0.16470319112432805
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.32536764705882343,0.3293650793650794,-0.7250000000000001,0.7291242362525459,-0.03319300518134727,0.9637537239324728,0.6039229453800071,0.0792990395552392,-0.06626325840369976,0.6101536767269893,5.685239078853404,0.7280195162011117,2.7149374142092455,0.5754469567699748,37.768914639897595,0.30039793239251705,-0.03679980951966574,-0.04030312629450024,0.13121804755335548,0.17177914110429432,-0.03209172198145811,-0.10358239508700098,0.03316617174440491,-0.7596513075965131,-0.2564314403222796,-0.205375829073,-0.3116055682332193,-0.2145634254869064,-0.24222442099834413,0.4861292124371625,0.3448657625242181,0.2584569416284281,0.4526548793485092,0.4906953966699313,0.46563056278241816
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.3197492163009404,,,,-0.014789533560864487,-0.013543603723964629,0.3831632881030723,,0.3677633329830961,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.46116504854368934,1.7967164179104478,-8.081818181818182,0.08127208480565379,9.5362585831519,0.18761061946902652,-0.37068941169825176,-0.07394612263300276,0.027148066924574308,0.29109482800293074,-0.5229155262441941,0.20211131742599664,-0.7223826268509107,0.1006942168784729,-0.8250160310158885,-0.6779737211539978,-0.1527252239675908,-0.5159093794361028,2.0043041606886653,3.4421703950499762,-0.2828156880525957,-0.6848595569764786,0.3943609785360777,-8.808290155440414,0.3788308490346518,0.1592735515910713,0.08408405304478929,0.39537003930018133,0.31476471267470557,-0.32047105988474067,-0.27474789051245113,-0.137390825065717,-0.07756269164926524,-0.4547379179442254,0.04568599056383442
2012-1,-0.7776223776223776,,,-0.3495934959349593,,,,-0.06481326635048261,-0.004947429166608116,-0.03722339408379434,,-0.1216656576035461,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.8028876333961079,0.5690954773869347,0.5882352941176471,-0.5662460567823343,5.46591860659856,-0.44378271070203945,-0.7208370386212951,-0.367770279451062,-0.16305211665638591,0.005438801345633917,,-0.3724927162885359,,-0.3041164321760274,,-0.8028839212288994,-0.4197310455578489,-0.4958986384628269,1.2569186534084102,2.1596704590035305,-0.2625298329355609,-0.6559326232350756,0.35602913638784367,0.2274436090225564,0.6199170120183954,0.5629158048018464,0.4184305343047737,0.6487691107385334,0.6037535791744175,-0.5584880339968687,-0.3826842613453492,-0.3601698513800425,-0.29499561018437226,-0.6442869057547956,-0.2707489119015459
