,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.1183452609530458,-0.22104926423544458,-0.2444444444444444,-0.8200290275761973,-0.5446910617876425,-0.30101356042023414,0.46672256104432347,0.04370410275312606,-0.013373170525894729,0.8217150964012461,,0.9024669737569035,,0.9778758878372901,,0.1101570156144516,,-0.07013767946082809,0.2529957203994294,0.6120617446452076,-0.06961780358006779,-0.13582787652011225,0.07483448773359294,0.12413485152935906,-0.27629848987352057,-0.0863709404883235,-0.14297480926412254,-0.2693760849586439,-0.17990028515138243,0.4053259141494436,0.38178443162099995,0.09453698504793398,0.16682618405406194,0.2914660096315375,0.8136217425761039
2015-4,-0.20586858123926943,0.8398015058179327,0.639705882352941,0.3870967741935484,9.24505928853755,1.0270145004303781,-0.10984424748300493,-0.08653532697281206,0.05455035002692518,0.5296835351688526,-0.3553920763281672,0.3968146083312512,-0.5602997117900156,0.8739729127885891,-0.10625375814520446,-0.2407659879985798,-0.0645246481192192,-0.1977587219840248,0.35464222690271546,0.38828681710213786,-0.15438614736623157,-0.3217146568521324,0.1825421245139479,0.3151936444885801,-0.008914337892594253,0.05011827796637919,-0.10338700448799316,0.38786608220570484,0.02446488742216772,-0.025510492674925004,0.008994801705507902,-0.047726711378792745,0.11530909000521979,-0.0904912630620474,0.3227046062101584
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.4200078616352201,-0.3430309343551777,-0.3273542600896861,1.7209302325581395,-0.4918981481481481,-0.4165741164173254,0.48076962913349386,0.6081546468401486,0.2633166221602771,0.6812831195628637,0.2862064929278587,1.7033311389020986,3.2925065836724925,1.2088317626578502,0.38314570358580874,0.37162338484434315,0.6288599916786173,0.003939533228936954,0.023154179098205625,0.03149227396674328,0.002459722051408193,0.018672199170124373,-0.0024669514691939747,0.006644518272425188,0.23952942892680013,0.010993203037331683,-0.005826866653870424,0.314381316830233,0.10707075108574081,-0.07923148363129792,-0.19324167872648337,-0.010873685680652818,0.005861377312235344,-0.10759916094584288,0.32542728606547017
2017-1,1.0671487603305787,,,1.2777777777777777,,,,0.7410023695623016,0.3383068962836485,1.4732219610759594,,3.31484584890722,,3.351141767599772,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,0.22339457886119704,,,1.5789473684210527,,,,0.19771868772493376,0.18775091866895624,1.143682878935066,,1.569617063066935,,1.570002540990511,,,,,,,,,,,,,,,,,,,,,
2017-4,0.12069204152249133,0.2429922419163032,0.6529333333333334,1.2136752136752136,-0.37509491268033407,0.49487710654498623,0.15740768805709512,0.1116280962085431,0.16357960111467237,0.9820268926238039,0.4414376991646643,1.2085659674551288,-0.2904690867482597,1.0736006029849152,-0.11186914310673443,0.11088046203488994,0.538398568868039,-0.10657599304686127,0.0871118777723016,-0.05919552145967244,-0.06293706293706294,-0.16622277925740245,0.06716692858959383,0.5925592559255928,-0.08889319035267697,-0.04119489146990048,0.22265223915962395,-0.46129307492730154,-0.06364669411698673,0.041228014877387566,0.09756578829354043,0.04296433758270132,-0.1821062193960074,0.028366899941236257,0.6096078704484307
2018-1,-0.6976511744127936,,,-0.09756097560975606,,,,-0.1807189080917285,0.028917938545346678,0.11025342625547699,-0.9251619918790245,-0.08755793903272148,-1.026413896754178,-0.1035739675034263,-1.0309070758565289,,,,,,,,,,,,,,,,,,,,
2018-2,-0.7120231987508365,1.450234884585488,-0.18420168067226889,-0.24999999999999994,13.388011340623734,0.5425681559381073,-0.5571068478821469,-0.09550183973529333,-0.13838494624944817,-0.005164015866835633,,-0.09745285810005216,,-0.15393776741970516,,-0.6923444511453425,-0.2917128188046165,-0.5853836639999569,1.5045002739297175,0.10115675727138591,-0.2567134142506761,-0.6938433148800537,0.34545009310187447,0.08682767817454434,0.08486470282877473,0.36593734773339504,0.32985380496288963,-0.011007440877350713,0.22535559443218986,-0.5103280680437423,-0.07822651115079206,-0.2679018908041613,-0.24803792467737693,-0.5193236714975845,-0.21958475689881726
2018-3,-0.7177695167286244,1.035916522663831,-0.09678002894356011,-0.3061224489795918,14.08667476711219,0.1931466887273044,-0.5654941697541427,-0.07144852676409591,-0.14152596612553955,-0.12773184045236685,-1.1116847937758978,-0.18787200894063052,-1.119692893234464,-0.24245710907892631,-1.1544309151001622,-0.6692751677852349,-0.34688435743787865,-0.5114434226309477,1.2195474241694753,-0.18653152714160415,-0.23494126468382912,-0.6280759702725021,0.3070624949987998,0.19296799890124994,0.13824779000900742,0.20241853340177057,,3.282376509068968,0.17323537962619914,-0.5320763761284653,-0.1214571136511477,-0.16834247834442806,,-0.5395155709342561,-0.3150098849913392
2018-4,-0.6947017413856984,0.8486104783599089,-0.3530289586190207,-0.3011583011583011,14.108950992304576,0.1277153558052435,-0.5517645660551438,-0.027778886848199232,-0.12077185109804674,-0.1495062701226156,-1.152242249958504,-0.17297904310041232,-1.143127475040668,-0.24491397197624845,-1.2281238560694334,-0.6292163219903277,-0.3570381038056606,-0.40046961813849385,0.6607351996675357,0.16793388429752076,-0.1744566640481801,-0.5056369785794814,0.2112958343326517,-0.2922004521477017,0.24736985230382225,0.436796582807177,0.38368606701940033,0.24396361685209486,0.35003666471017764,-0.5389598595386571,-0.19831333965286177,-0.3040072718833405,-0.2772931679037763,-0.5267532467532468,-0.3823879033543597
2019-1,-0.3305785123966942,0.12142081423992787,-0.5793786275179242,-0.081081081081081,0.05342866794279923,0.28494644296848026,-0.36400408419729824,-0.12262321287941416,-0.1814511154464609,0.04283642693378317,-0.6114754247049967,-0.09683772354896227,-0.10598688869092475,-0.1933983504434922,-0.8672446753046131,-0.20055216331136774,-0.531138147471658,0.23834832379394927,-0.2495654531247509,0.3486577720623695,0.04630566801619429,0.3011272141706925,-0.044237043781774045,-0.7118155619596542,-0.08099542129273075,0.029448554733497667,,4.033340276124733,-0.023610816901018204,-0.27518796992481204,0.08813465273282176,-0.028605721144228914,,-0.21606033717834958,-0.3093543338886365
