,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.8936473947180587,0.3032786885245903,0.35714285714285704,2.0833333333333335,,,2.198207192471908,1.2372756783242482,0.5100863784539378,0.48323511260781105,,2.318373621831624,,2.1632373700645933,,1.5412168100782344,,-0.22404819533255918,0.3847735114896116,0.45646169501381023,-0.17664487127094405,-0.3611111111111111,0.21455334909871104,0.6071133167907362,-0.19562967015491595,-0.16971192681464292,-0.21558107093035736,-0.18018526273163593,-0.18817652134691842,0.4294929597003539,0.24320946508915184,0.20440124660882042,0.2748283752860412,0.37639229098303834,0.5540966711326395
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.46211835657745937,0.06918238993710683,0.26315789473684204,1.0,,,0.5767059417382872,1.1488173455978974,0.2829912696926551,0.006556857763125655,-0.9864310325204093,1.162918335403578,-0.4983906824351895,1.1308397798423195,-0.4772486787162017,0.012327281422398426,0.8948004762869174,-0.4849371800715007,0.7535786236878378,0.4481485178161494,-0.2288125077553045,-0.6028113762667539,0.29668629306134686,1.9377251672671125,0.062496580605692895,0.3691768680279091,-0.2840991389715941,0.27456549413885784,0.15269432171063152,-0.2662429035858121,-0.05882090119071556,-0.2696328012286498,0.39684216340112954,-0.24532419999328428,0.11769699059644277
2016-2,-0.6746216530849826,,,-0.6333333333333334,,,,-0.1653135573155735,0.07482396955276198,-0.03758800605012321,,-0.19669293613195968,,0.15240478543904248,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6625418922402682,0.5058823529411766,-1.39375,-0.6216216216216216,0.4647273749297358,-0.23636363636363641,-0.5533463638201793,-0.1961282678489527,-0.029396861764527764,-0.0008103234581355175,-1.123532103095928,-0.19678095100378393,-1.16921313454603,-0.11928482725418157,-1.1054840007605,-0.5830784999346221,-0.31993686384123454,-0.08028398105428977,-0.14152255411778927,0.030394927286511837,-0.019147224456959003,-0.09794238683127567,0.019510400326167857,-1.2948493342676946,0.33597621059382243,0.234533296134196,1.1881919856123195,0.16142721251409242,0.3005375811892271,-0.444385663272054,-0.25148350344172793,-0.18997795251507008,-0.5430021697549018,-0.3216462736373749,-0.6972149375229912
2017-2,-0.023255813953488354,0.1291666666666667,-0.9566666666666667,0.2727272727272728,-0.17650312080271788,0.506297851321314,0.08427993839045055,0.19427567527999404,-0.16338476020556147,0.28047396246408035,8.461796317973821,0.5292451086850545,3.690715988876066,-0.016099997133315124,-1.1056592631475344,0.3580101740842046,-0.12474319055772225,0.037518541674328616,-0.2304865424430642,-0.6131725417439704,0.007364016736401606,0.04512820512820514,-0.007314298551479685,-0.9631925610228593,0.7019246008798421,0.07055215212917403,1.881940310442563,0.20665711088573113,0.448217393615965,-0.09205681220410304,-0.41242996472297155,-0.06590227922213712,-0.6530106921778278,0.1445524971155431,-0.7926727516371268
2017-4,-0.08403361344537813,0.12890625000000003,-0.7989417989417991,0.17857142857142852,0.0,0.6516516516516517,-0.042722951561792614,-0.09847458298664773,-0.17771996175441682,0.43194749604188565,534.267901234568,0.2909350107967476,2.4784709905936038,0.1775870611545229,2.488762208156935,0.1448328190601448,-0.0680932099187797,-0.280979923252322,0.4667723190702589,0.40401337792642145,-0.05798884514435694,-0.322536496350365,0.061599141662297616,-1.3410576351752823,-0.03447563002096198,-0.0041826008043870265,-0.21644813725616097,0.032265868267106014,-0.024429985544352707,0.06189002618424191,0.03570635801490394,0.004200755191944611,0.27624022582005775,0.14712055621146528,-0.15500078382191573
2018-2,0.173992673992674,0.13653136531365317,54.48076923076923,0.35714285714285704,0.0,0.5714051483849812,0.14218493363519333,-0.06825773827765862,-0.043799941778884,0.4280660647680174,0.5262234645635604,0.330591486291125,-0.37535356970779127,0.40297660596245233,26.02496429236788,0.16977260748437606,0.23012443505436725,0.48960517998192193,-0.1805340687428533,-0.02149708804385055,0.11081575012460539,0.6545632973503434,-0.09976009138917083,28.273684210526316,-0.26621316533942757,,,-0.276612915231696,-0.4841803743844631,0.2259559675550406,0.36279357231149567,,,0.29464285714285715,0.4669512195121953
