,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8100721245096799,,,,,,0.8088710440578064,0.7629113269809296,-0.009716878938484944,0.12497349354856824,,0.9832327993494601,,,,,,-0.011945398906775144,0.05023765513599159,0.1411327762302693,-0.013431299138899368,-0.025246305418719164,,20.10096153846154,-0.1388009907920049,0.03131114732246195,0.09660972744226423,-0.22050725405061952,-0.06581451045220785,0.026114454758747394,0.16117230683580547,-0.03036098493903894,-0.08809839296028256,-0.005081464752379394,0.15704922648563244
2008-4,-0.15274379587556802,0.27586951825448264,-0.7610619469026548,0.06666666666666674,0.0,0.5080010609141543,-0.036912199934232164,-0.004773574693288521,0.08428336246715626,0.06905276313629004,-0.44745665063653745,0.06395279132196433,-0.9349564141968383,0.21473931974967556,,-0.16609071274298057,-0.14183380034595228,-0.2144472832631662,0.2856873467848387,0.3940873338757797,-0.19197381528390486,-0.36521974551033304,0.23763837327211296,-0.7033492822966506,-0.08624380209866843,0.1705629820445313,0.10266595689795283,-0.054739866262029695,0.035394459566997896,-0.03230937468933291,0.09438356164383571,-0.14571005917159774,-0.09310730253353212,-0.061126874746655964,0.11204693858237914
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.007425742574257561,0.27666779546224185,-1.8148148148148147,0.2812499999999999,0.0,0.4334877176525767,0.14918713382221702,0.20324951468777627,0.14621647076173339,0.06933887097182019,0.004141746194951697,0.28667974109140787,3.4826669585476835,0.2709801200902112,0.2619039857687704,0.006632256632256621,-0.09133159020342455,-0.08542713567839187,0.12026987386330303,0.008949416342412473,-0.05671010919337796,-0.13733295422234862,0.060086019673806515,-1.7211981566820276,0.26950536550118986,0.135042631059805,-0.0821988849116894,0.634666435582459,0.1975017008555819,-0.044996918019313804,-0.21229190136437612,-0.11897546897546886,0.08956082330224722,-0.06217079699507801,0.081002224734673
2010-1,-0.5140186915887851,,0.20000000000000004,-0.15384615384615388,,,,0.15400609370876556,0.16294525703968746,0.02084280952915945,,0.17806544602400554,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7019011406844107,1.4549529492088933,-0.894736842105263,-0.3571428571428571,49425.0,-0.018619779390968167,-0.5107454143358918,-0.02020470220822978,0.08818391940293249,-0.17415500848515783,,-0.1908396184649934,,-0.19074493311990393,,-0.7533249584633465,-0.506486917098342,-0.8439767431836359,5.97443653039321,6.881794162053347,-0.3769947582993593,-0.9027894002789401,0.6051541718606734,-6.825062034739454,0.7769721096656477,0.3675836355667911,-0.15343145662042898,1.3559887158962065,0.5357184565446531,-0.5006172839506172,-0.43724474245656814,-0.26878334645324936,0.18123890950153243,-0.5328198844740066,-0.16459814166982323
2010-3,,,,-0.3114754098360656,,,,0.015117683894922657,0.09915036752437115,-0.13301319329990371,,-0.11990221509849985,,,,,,,,,,,,,,,,,,,,,,,
