,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.4000000000000002,,,,,0.0951540935975927,-0.15691549577145894,,0.4178584837875036,,0.1953696334309194,,,,0.060752169720347235,,0.09303051208431963,0.02768878718535469,0.02768878718535469,0.05257336196239182,0.5127584280126652,-0.04994751507308694,,,,,,,0.29908726625111315,,,,0.21763066675728948,
1996-4,,0.21118012422360238,,,,,0.5134004710468609,0.29294030298722007,,0.34856478812715236,-0.1658290615472243,0.7436127186300102,2.806178021190562,,,0.46599090909090923,,-0.09529745754721913,0.18347806724560226,-0.0996993987975952,-0.05557272671076211,-0.35016005909874415,0.0588646378630914,,,,,,,0.17050809699254568,,,,0.07150432598381237,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.21538461538461534,,,-0.3333333333333333,-0.6077658975801913,-0.04628511631650971,0.16673793785966512,0.14805228649778787,-0.04332875409876483,-1.1243068007401777,0.11618146327394602,-0.8437614727015262,,,-0.05431634823482729,,0.046635094138625696,0.03476011288805272,-0.14493291287949048,0.025199633459876934,0.07294429708222808,-0.024612253877461288,,0.6330380771980711,0.13525983030723007,-0.005166879683959882,0.35135500518343504,0.2972254671126148,-0.18263670302320478,-0.3876446863625931,-0.11914474131484133,0.005194507133840787,-0.24176911856636799,
1998-2,,-0.2319718309859155,,,-0.3333333333333333,-0.5630064263760827,-0.26263115136639414,-0.23024920598572274,,0.10590677040844058,,-0.1487276811694695,,,,-0.2612237762237762,,-0.07420348413592108,0.13220307143192592,-0.30535856854365284,-0.04042851677082013,-0.11158042942625837,0.04216274197393007,,,,,,,-0.04201388888888889,,,,-0.09801099188694055,
1998-4,0.2689279224712294,0.7058823529411764,,,7.160813308687616,1.2630320420851266,0.23341961137369652,0.604624374306239,0.19515982583214664,0.19584008574860978,5.519836599044519,0.709022477114409,6.909047090315972,,,-0.06098360655737703,,-0.19411823275933598,-0.45420246374835216,-0.33487598524839113,-0.09902317563685119,-0.2738831008299488,0.10993167742723697,,-0.11261548676927534,-0.09093160119314977,-0.1816194317207146,-0.0890332224859004,-0.09981348159612839,-0.23132724341751754,0.12690763052208828,0.10002701346814336,0.22192794191515583,0.16647200274819646,
1999-2,,-0.07952808851396778,,,0.9667282809611828,-0.5140664961636829,-0.3639560233479454,0.11793618149599684,0.2767856520253543,0.03856291912119004,-0.6358786482479911,0.18719613532228543,2.082822333387123,,,-0.41596857399782294,,-0.1955598881475783,-0.5149328023892484,-0.38854708944628497,-0.08984582668793195,-0.2678288431061807,0.09871072201372942,,-0.5362329626584743,,-0.06932112264017094,-0.8541513890564914,-0.7918356518337796,-0.431134469010511,1.1562560184887976,,0.07448499852370039,0.37487305962570716,
1999-4,,-0.40996168582375475,0.08896034297963545,,-0.7590033975084938,-0.6382079459002536,-0.49639604020620126,-0.34726427900177503,-0.32749012582824333,0.19295278316606476,-0.014741625816993394,-0.1256987023306156,-1.1367957330709852,,,-0.2688547486033519,-0.5287639596930737,0.5635765839662563,-0.6472890813692014,-0.7918025657751685,0.30158730158730157,1.0350194552529182,-0.23173122107963712,0.24439332949971254,-0.46821152564567237,,-0.3957604895104895,-0.8313858022768479,-0.7852732874274282,-0.22847489222882436,0.8804466619149443,,0.6549696675261908,0.7686417717045589,
2000-2,,0.11502191526099084,,,0.0,1.0177631578947368,0.5815796262853352,-0.07081949763395076,-0.08036045876570176,1.6163759814638592,40.915203692658764,1.2792104695662103,7.553823131279261,,,1.179902755267423,,0.9173741768361601,-0.2534633145202668,-0.598407784166298,0.5129234813084111,1.9007034632034636,-0.3390325642293369,,-0.3931715636697481,,-0.32199683559274817,-0.43234345392215,-0.3931715636697481,0.7021344377190187,0.6479099678456592,,0.4749146559286385,1.461538461538462,
