,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,,,,,,,-0.01005041648399838,-0.10364906526212876,0.10240861268790387,,0.021740123241492722,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.18398637137989776,,,,,0.10355627310342394,0.16479744915470038,0.06293900062895022,-0.037235899615023646,-1.3636008553935688,0.08684062984307121,2.9945262189512425,,,0.02296450939457209,,-0.01883615232002941,-0.17737571863375048,-0.2632727272727273,-0.04144668972631836,-0.04661141727314787,0.04324454375869277,,0.08452333843745176,0.0713572619103729,0.19543289494993954,0.019437718002290435,0.0801233724671487,-0.05259383217786265,-0.07793650383611901,-0.06660659064240276,-0.16348263498688934,0.004356978508836408,
1998-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.9856115107913669,,,,,-0.24267110091376395,0.005455858870048022,-0.09141277676860879,-0.07997809875973068,-1.1478676549575682,-0.14986698727608555,-2.05538858373349,,,-0.6951530612244898,,-0.49562450162041954,0.5485097636176772,1.1228035538005923,-0.5169346670043049,-0.7623439085734457,1.0701565387713836,,0.1889879949076516,0.3258119603428211,0.1893452275498401,0.26211148699346987,0.2343420443864679,-0.24678274034822112,-0.15894828262453067,-0.24574405278694217,-0.15920067809621288,-0.3562829011503217,
1999-2,,-0.014598540145985413,,,-0.15023504831548704,0.8858520900321544,-0.15053927813163487,-0.08810706600430375,-0.025123021736382596,0.12523086113052226,,0.023612845274842524,,,,-0.05563093622795117,,-0.05069585677274478,-0.4107060805636392,-0.48251104565537556,-0.026015727391874226,-0.0666046511627906,0.026664957570153056,,0.02727029510155072,,-0.0628553908898721,-0.5817967562316155,-0.40774760383386577,-0.06857749469214437,-0.026546302001017912,,0.06707079521902426,-0.051298493106765035,
1999-4,,0.02173913043478263,1.9981261711430354,-0.08684210526315797,-0.15023504831548704,1.3869179600886916,-0.11243296879618302,-0.0022026431718062396,0.030580970120365522,0.09411932966509175,2.176811123058841,0.18150187018127814,2.9803602797569035,,,-0.01673640167364011,-0.5187156207732451,-0.027419116217948902,-0.19088073272715197,-0.24702380952380948,-0.01421925168730755,-0.04363163757890822,0.014424434246891008,2.053413841151881,0.013966210243666425,,-0.14608415260326305,-0.4639201524658498,-0.3470475781333906,-0.11044109436069234,-0.013773921153878182,,0.17107478102085652,-0.16533525158066106,
2000-2,,0.12222222222222208,,,0.0,0.8186984938903098,-0.12712948892265852,-0.06239856833314323,0.22844675343255808,0.09711222762797024,-0.22453705552139644,0.11432877642701539,3.84178206919917,,,-0.007183908045976986,,0.22618876620141865,-0.09324236517218971,-0.11312700106723593,0.12366278678597858,0.36117201514849495,-0.11000593051928459,,0.08112904332938968,,0.3904097082207936,-0.2686231996283103,0.08112904332938968,-0.06906770002279461,-0.07504127682993944,,-0.28078860898138003,-0.09133153092260907,
2000-4,,0.017730496453900804,-0.062499999999999944,-0.07492795389048983,0.000922013061851608,-0.0023223409196470065,-0.2150664240434818,-0.15229893224947655,0.16051543111676744,0.10117906286019966,0.07501142171081306,0.05195081082297699,-1.17102290883847,0.0718996907569928,,-0.04680851063829793,0.2228625631866689,0.38345398200261893,-0.17644163727339846,-0.13055830039525693,0.2397633608082957,0.7206367695593088,-0.19340362764374652,-0.4624277456647399,-0.059945983643768394,,-0.09935627749160293,-0.02343774754279121,-0.059945983643768394,-0.0740647752950037,0.06376870334718143,,0.1103179437203071,-0.009661616619795017,
2001-2,,-0.013201320132013068,0.5267175572519084,,-0.017902420284287436,0.023749999999999986,-0.17024785815732815,0.04189745508982027,-0.05291469375425357,-0.028786342905421994,-1.296420627728808,0.02314741731321864,-0.7975404315615461,0.015587161488848388,,0.0361794500723589,-0.16286991362994063,0.24320821494441958,-0.3937656753851666,-0.42168070597673485,0.19465900245494291,0.4880656025772442,-0.16296469487958853,0.027667984189723344,-0.03502475224413497,,-0.21217137213164547,2.0766366684312687,0.514467597995918,-0.20347698334965722,0.036295480915122094,,0.2693104288499025,-0.04081822408182225,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.24041811846689892,-0.23333333333333342,-0.06542056074766361,0.49973132724341757,0.22113594040968337,-0.2466741416406558,-0.07051210407492685,-0.08443759043484887,0.02614603778284403,-0.7415866928908174,-0.11555022554128391,-2.7224960536065206,-0.14178208571884918,-2.971933240611961,-0.2883928571428571,-0.4099960265699386,-0.0538406147053244,0.04721115537848594,0.05711038499786904,-0.044501635301056226,-0.111136184136297,0.046576819205920585,-0.30786644029428406,-0.002327131731403428,,0.43908413529094537,0.33506594636686615,0.38298989184961474,-0.18953362255965298,0.0023337037625019035,,-0.30511487064709364,-0.14615490312829202,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.23411371237458184,-0.10000000000000009,,0.5284775465498357,0.016636141636141667,-0.3943459775826845,-0.38671671545825176,-0.17617898425971476,0.2062663187828492,8.165497116653928,-0.2808736027507241,-13.134358664189742,-0.2957728449912961,-19.975620709565664,-0.4650837988826816,-0.16881851226265515,-0.12390537289494799,0.2360520094562649,0.3417721518987343,-0.10976343223736973,-0.23017122613658728,0.12331205107741433,-0.03692307692307691,-0.08737670560869742,-0.25911703035101974,0.3109439518803678,-0.4032719062285517,-0.14968902896149003,-0.01260375038426066,0.09574254299084212,0.34974089029115124,-0.23719025451520537,0.009790616518030242,-0.27479000763608596
2002-3,,,,,,,-0.33632245539428685,-0.36102135542200375,,0.19736049147688273,,-0.23931937868796602,,,,,,0.10061078145689123,-0.058277686237099925,-0.3485387217067037,0.0804161637063861,0.1377612138959138,,,,,,,,0.03864734299516897,,,,0.06883679259369872,
2002-4,-0.33052631578947367,-0.0084269662921349,0.42028985507246386,-0.21999999999999992,5.1184931156261956e-05,-0.0975981700343118,-0.28396154310310145,-0.3095893705284675,-0.11003763854519735,0.19905488087372494,6.6132104337183515,-0.1755637898822067,-0.5193768931198616,-0.14541470113182337,-0.025623845057905718,-0.1693851944792973,0.19761447389054426,0.09074212902093844,-0.23425908312725877,-0.2310173363795188,0.07637057404186066,0.1737750698146738,-0.07096790289784567,0.23262469337694186,-0.1357146490023484,-0.20500781051331413,0.05684676101981627,-0.3501314785381336,-0.1550205274511168,0.03713616594178654,0.1570236153127327,0.2578727152609556,-0.053787208959622856,0.10304688338161126,0.1493984557371163
