,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.34078532530811123,0.08496732026143784,-0.5833333333333334,0.7142857142857143,-0.36571428571428566,0.5590179414542022,0.7711873915707886,0.5412937441574188,0.19612876689985775,0.19422561601294358,,0.8365449907919018,,0.9777060376946612,,-0.293942913362907,,-0.2817424368702425,0.2426090551995037,0.0070724930538015275,-0.5754238017382325,-0.7021984937374394,1.3553241682258197,0.2794249775381851,0.29515844505741234,-0.10344469251576852,0.5499298397107237,-0.09811531082897951,0.05424227102039475,0.14921197426093435,-0.22789392548455817,0.11538054408807039,-0.35480982037160946,0.21704384195981774,-0.09245670196175
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.34782608695652173,0.8493975903614458,1.4571428571428573,0.2380952380952382,5.005405405405405,1.5479507369271146,-0.08029901368367705,-0.019294284376013403,0.062283788310414104,0.3660572212770742,0.8846961786784467,0.34715406339901406,-0.5850145539092337,0.3845869530796948,-0.6066435104213332,-0.3749188360209347,-0.26499703919549467,-0.13117260074935594,0.1245320688794609,0.09631301730624527,-0.1613700851236319,-0.2713701431492843,0.1924259169717483,0.8370786516853933,0.35948088740962514,-0.13855336346915542,0.025727184251348838,0.144569138903169,0.10349199815615177,-0.06224133733668749,-0.2644248025843503,0.16083799943057778,-0.02508097069100301,0.02313593126725994,-0.03807680480437019
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.2432432432432433,,,,0.10150820447469024,-0.026531396291922138,0.3142956957893232,,0.4477042941890779,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5577777777777778,1.8990228013029318,-0.17441860465116282,-0.019230769230769246,8.036303630363037,0.340095087163233,-0.4875960366661368,-0.09178081352984754,-0.10333357517985017,0.30531849539230344,-0.16592771071171972,0.18551745620464424,-0.46560604227518626,0.05055832800247463,-0.8685394982149683,-0.6935085491928968,0.012366020990576355,-0.45964234490741185,1.3643290427578045,1.887554335392359,-0.3294504325970323,-0.6376648891383665,0.49129525381860617,-0.21597859327217123,0.06426736155070137,-0.03546528221367506,-0.17548332343206313,0.11879775247495308,0.024249080693388624,-0.4357909311180339,-0.060386105096221276,0.03676906411592799,0.2128303739464855,-0.4782869481765835,-0.08409492647335373
2012-1,-0.6485225505443235,,,0.0,,,,0.15992675221968497,-0.12533440260543247,0.14794355117318297,,0.33152676423097416,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7083879423328964,0.6033519553072626,-0.9333333333333332,-0.5098039215686274,4.0850585058505855,-0.3022046353872244,-0.5520584383143625,-0.0018425074851867035,-0.10523631108169328,0.06380238300242529,,0.06184571691834486,,-0.08448455691228587,,-0.6896687919652429,-0.12740549414084978,-0.5441346183837061,1.614160994377035,1.768475010679197,-0.36434033020016565,-0.7102439950631348,0.5731298662899571,-0.8587499999999999,0.17552644935466877,0.3496099089437049,0.22275011270278794,0.2550044711869491,0.24609918033625422,-0.55117043915651,-0.1493170589944783,-0.2590449772141866,-0.18217148409035702,-0.6048084147257701,-0.24927648080262393
2012-3,-0.7872421695951107,-0.3375142531356899,-0.6571428571428571,-0.6521739130434784,-0.43726343050667377,-0.20808684515460144,-0.4802316003682348,-0.22798428023639272,-0.1502169133983489,-0.05364972361554805,-1.170698958943162,-0.26940223853314516,-1.601741329092436,-0.3250442633693801,,-0.3103535513250269,-0.3939306920815173,-0.35623156342182893,0.024838709677419288,-0.11716992706700304,-0.11704686247358069,-0.43160440741736095,0.13256037321624592,-0.10306406685236767,0.1305067345355812,0.261788777130117,-0.06502575593934312,0.2888193290329852,0.1844071828464715,-0.32663010359536865,-0.11544043273670775,-0.20747434522897834,0.06954779622209503,-0.2369211316579738,-0.31827757435923154
2012-4,-0.6216080402010049,-0.3348314606741573,-0.5633802816901409,-0.5784313725490197,-0.43726343050667377,-0.18968779564806054,-0.4349885219117738,-0.1138453655510908,-0.0496726045984737,-0.0584699295603827,-1.1915052502636594,-0.1656561904491283,-1.8929424257615204,-0.24293013103555777,-5.80497646267653,-0.21563986141894945,-0.36306607426160564,-0.044499448368747585,-0.2694846844591846,-0.2688666164877393,-0.016939378649174712,-0.060676478182287545,0.01723434716742413,-0.2920526572403706,0.2296545113779321,0.3701223765138547,0.29044144893405033,0.2800424584231351,0.28273199924395104,-0.3624233128834356,-0.1867636080366127,-0.2701376020186887,-0.2250708406422884,-0.30938146700390895,-0.5313719048987804
2013-1,,-0.34533479692645436,-1.4166666666666665,-0.7999999999999999,-0.43726343050667377,-0.2539054253747098,-0.6521499448732084,-0.5865022957418706,0.03268184283739559,-0.17598338506665168,-2.1895244146433783,-0.6592722805060905,-2.988592181028996,-0.4802504016345676,,-0.6734803417274232,-0.6589831456376246,-0.3821787259263542,0.09839234511421119,0.06751503744015713,-0.12758570808621444,-0.4610559330893884,0.1462055006449633,-2.0515463917525776,0.28107294405113814,0.40083109442268466,0.20122324268433625,0.37140909808745676,0.3311603010740496,-0.15871470301850044,-0.21940412528647815,-0.2861379613356766,-0.16751552795031058,0.0867952522255192,-0.6239754098360656
2013-2,-0.4921348314606742,-0.19783972125435542,0.6725,-0.5840000000000001,-0.2988465055904652,-0.10555735580038875,-0.47201205727204215,-0.4478356022626364,-0.06550523593965261,-0.03086117662980599,-1.4836995705463778,-0.46487480380020185,-8.516654270284254,-0.34218059939324164,-3.0501982600461623,-0.48727272727272736,-0.5997822429885209,-0.20877236495501342,-0.17966207228370085,-0.12320629532479552,-0.05991418939626098,-0.25622542595019665,0.06372234230283277,1.8318584070796464,-0.0002732053821459693,0.2024432048365484,-0.05152011528600128,0.1408515288896618,0.08873375494979742,-0.04396551724137937,0.00027329871549600706,-0.16836025243341532,0.054318054318054344,0.23574144486692022,-0.5651503469545104
2013-3,-0.41831238779174146,-0.1997246127366608,0.07916666666666675,-0.5340625,-0.2988465055904652,-0.11490180978051598,-0.4228151945933349,-0.40927103208015014,-0.04823401115288956,0.03644455268356994,1.679310344827586,-0.38774238080998946,-0.4392691962197756,-0.3114043722255093,0.04196354955021466,-0.41192223037417464,-0.49647334368578616,0.15721404433243608,-0.04166308982173004,-0.03262044471896225,0.03442014032191504,0.19716312056737584,-0.03325377691086851,0.1387163561076604,-0.025437497997912666,0.09957943616274066,0.007506661892535282,0.03584520605952973,0.02924414111288268,-0.022926093514328793,0.026101223028736086,-0.09056122448979598,-0.007451472798007453,0.1810273405136703,-0.5409631019387117
