,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.01097180571111996,,,,,,-0.03865461847389557,-0.23216078960204292,-0.10819232246241195,0.5071391667929791,,0.15723918235026163,,,,,,0.13707276935663956,-0.2278351433149367,-0.42030484861024897,0.11476533059266864,0.267500665424541,,0.7430351906158358,-0.07036594978043015,-0.24222421914046133,-0.30005616583288697,-0.041165891034754744,-0.1344610121431954,0.2520731635593718,0.07569197750148025,0.3196509337412376,0.428688393854006,0.276729275781109,0.20510433459730723
2008-4,-0.22260107160253287,0.37931034482758624,0.15151515151515146,-0.0677966101694914,0.06924586487244182,5.4843930635838145,-0.22478004256532896,0.11319432767221574,-0.10975689523601877,-0.10335863352999904,-1.2038080289624737,-0.0018645593967003338,-1.0118609250885595,-0.02302798600958342,,-0.27661430835253964,0.1272597111312521,-0.1550042126280444,0.16709896824024428,0.6825698988697202,-0.1286109403810694,-0.26364972700545986,0.14763140374203648,0.14090431125131442,0.1611079350006299,0.34294232274612363,0.05495362681247305,0.28855706119642166,0.22048028574815826,-0.3036309831368312,-0.13875367653382414,-0.25536616688070174,-0.052091008551588595,-0.3022244226756728,-0.3340524550627426
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0952380952380952,0.22999999999999998,0.7105263157894737,0.36363636363636354,0.0,0.6694597967552149,0.06389638912946255,0.3040625026224584,0.44353554897014524,0.04301060566813614,1.4161321220213043,0.360156551662049,194.11367292225205,0.388101709951985,17.85348271669272,0.1105673867079365,0.03162771690948771,0.12440897126429809,-0.08944093243777165,0.07636826474331786,0.09557397284429545,0.2318551261942107,-0.08724470265994096,0.13345622119815673,-0.32554853156968705,0.15754121213023176,0.13388924463753163,-0.24824054396614978,-0.15198333872489916,-0.18414839797639118,0.4826849336954785,-0.1360994456576517,-0.1180807462194375,-0.22923318635649492,-0.06283863118731349
2010-1,-0.5042372881355932,,-0.6666666666666666,-0.07142857142857148,,,,-0.25968788775412815,0.13648666610278037,0.6796659811972572,,0.2434809538270949,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6555109326193664,1.5924725707143188,-2.0952380952380953,-0.2790340285400658,8.192973256423702,0.3398939140145169,-0.5582034544148421,-0.43233886229544694,-0.06958852700710365,0.4828336413409957,,-0.1582534619432817,,-0.05000305725800472,,-0.7566903629370729,-0.4876296648401848,-0.5979597714944074,1.8118548952800884,1.8567113137646054,-0.2992240826089493,-0.7182467441534798,0.42703212314443423,-2.5018389113644726,-0.2869235550620869,-0.1233815825434409,0.10909624480244531,-0.35935070972991034,-0.20816959096695642,-0.22166105499438837,0.40237448482577726,0.1407473464416217,-0.09836447916970355,-0.31484290357529804,0.46979448961156267
2010-3,,,,-0.33870967741935487,,,,-0.41062246794439594,-0.17642831007265694,0.3857676268306421,,-0.18972389342622326,,,,,,,,,,,,,,,,,,,,,,,
