,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.3979933110367893,0.07796610169491525,-0.888888888888889,-0.4318181818181818,0.22932355023492298,-0.6102325581395348,-0.15979128299570286,-0.274409768884907,0.16113466826640024,-0.4598688435300251,-0.1337258853976003,0.018069793038872736,-0.8993611914030956,0.349305373466388,-0.5080024169933223,-0.4047822374039283,-0.37229220469228635,0.00539425088123359,-0.04495967741935481,0.020798595875383987,0.004723310611346637,-0.02988637448677541,-0.004655980951280753,-0.892059126847714,-0.14695112403085206,,-0.1534849363352562,3.927937691537851,1.4266428838146785,0.15800185013876047,0.1722658844365731,,0.18131402211518888,0.21088258266076548,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01999999999999988,1.0991735537190084,,-0.00047098225966828346,0.3680272108843538,-0.5803617291627241,-0.3260966212211025,-0.5370867530873668,0.9088725652290618,0.9945422226123596,-0.3411052575670528,-2.6546527026568163,-0.36335176149098847,-2.7812245698318545,-0.35460824005715647,-0.3490612569860606,-0.16727483554011743,0.014545010083725367,-0.006545741324921115,-0.09780959893210352,-0.2850228556063457,0.10841822649787464,1.136094674556213,0.2095727806469559,0.4194042685426038,0.0850528959028901,0.4124993497182451,0.32602961013067755,-0.3772345859175484,-0.17326238776188888,-0.2954790543343011,-0.07838648563309121,-0.3235721200387221,-0.4400339630651666
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.48750000000000004,0.0,-2.3,-0.52,0.0,0.11217183770883062,-0.6373748812742018,-0.3176740942298239,-0.46850521302984693,0.8837717777907743,0.44196314213690774,-0.47111844515937645,-27.071831765356947,-0.5779141370662022,-2.654468158199854,-0.47202295552367285,-0.6418491893622734,-0.047027502844751636,-0.12792906903103227,-0.23229023383768913,-0.03942518296917563,-0.0710629921259843,0.04100106695617986,-2.3280254777070066,0.6470068413038719,0.30410589977106167,0.6180777930201825,0.37204973388415485,0.4246474366796567,-0.46844543856846144,-0.3928377517055783,-0.23319108169308495,-0.38198262866987287,-0.4069017415609547,-0.4512927967106824
2003-1,,0.09481815695925609,,,0.0,-0.20975609756097555,-0.013559969442322375,-0.12249745009471076,0.22036194715958557,0.2826725255366691,,-0.345477213285984,,,,-0.375,,0.33207675630125494,-0.22657027260065007,-0.3251021940435472,0.22770435005774411,0.7999999999999997,-0.18548390867477432,,0.06943448444380716,-0.26849929336157013,0.4205635033803247,-0.25165794187769025,-0.1353613981592759,0.12450851900393177,-0.06492637215528792,0.36705276705276707,-0.29605408185759424,0.2511961722488038,-0.13831826896740618
2003-2,,-0.010416666666666609,-13.191666666666668,,0.0,-0.3033316757831924,-0.2465532792165958,-0.34863111599780106,0.24014851637055448,0.35711372411393527,-0.6070804171759971,-0.47031277231883106,-0.37879245393647115,-0.3944217039304444,-0.08550936832603094,-0.4649446494464945,-0.45237322036836375,0.48641881059622855,-0.27492319739774707,-0.3249186314201794,0.3103772950433787,1.1474238435502064,-0.23685364856325036,-6.753623188405798,-0.06856459009646372,-0.29879465431595476,-0.024604412111903513,-0.25515952632871863,-0.2053403769193057,0.15641476274165203,0.07361222847948504,0.4261156246320499,0.025224839400428245,0.31627906976744175,-0.10108668182966889
2003-3,,-0.01177331787958267,,,0.0,-0.3181818181818183,-0.27742329245963493,-0.382334132693845,0.18898213875418735,0.41284452463873006,,-0.4779074715359626,,-0.408646309021806,,-0.47133757961783446,,0.41637134693982136,-0.2642165051787504,-0.3348902793689962,0.36335365853658547,1.1195744680851065,-0.26649009011964014,,-0.08365525889147832,-0.38367207892911775,0.25243400699221175,-0.3719337452511429,-0.2614033358041464,0.1699291961682631,0.09129188841452725,0.6225131780309473,-0.20155472004877556,0.318561001042753,-0.11621221360745707
2003-4,-0.44715447154471544,0.015723270440251517,2.076923076923077,-0.4166666666666666,0.0,0.24570815450643765,-0.2633355160429155,-0.38739297263785794,0.08659872242280804,0.3994957340219365,-0.5479648597149491,-0.43006258778265455,0.08714377289766044,-0.36909562264133433,0.3613305785981998,-0.44021739130434784,-0.03221744158150199,0.27366817913514435,-0.15879932219801507,-0.16091825307950733,0.2794616539680775,0.6989828353464717,-0.2184221788274049,1.6666666666666667,-0.15754999860683336,-0.35160919365939003,-0.10084350142775833,-0.3278678529439509,-0.27274311009733176,0.20228434024646838,0.18701399688958004,0.542279516156511,0.1121538747444713,0.32680804785209355,-0.004251026731032507
2004-1,,0.014361536059943886,-4.2194357366771165,,0.0,0.16137566137566148,-0.31558567279767663,-0.43876924098766257,-0.20260705789056296,0.6196941776476224,1.192264560110092,-0.23127998177274775,0.33054877748735806,,,-0.23968253968253972,0.18787098813515318,0.21455578341443385,-0.11371237458193967,-0.14412855377008657,0.24374183433498833,0.5612254229538182,-0.19599164958888957,-2.2967032967032965,-0.2790610172396023,-0.20743174184289348,-0.21333493709664197,-0.2538528227826217,-0.24233614406433518,0.21911421911421908,0.38707945597709387,0.26172095650536625,0.27118997912317333,0.20012746972593998,0.08264462809917363
2004-2,,0.0030959752321982137,0.010252904989747104,,0.0,-0.158458244111349,-0.08901239846088078,-0.15791161675838092,-0.13992755201013482,0.46873763754794495,0.3125724558544332,0.10406338275481722,1.2212632863646125,0.08114561398722499,1.2057339600732209,0.10344827586206906,-0.06417274670604634,0.25070413854734835,-0.16125280385478105,-0.1669802445907808,0.3119482652432766,0.6984238178633977,-0.2377741190682631,0.4181360201511335,-0.12491807654097663,-0.11912693985515391,-0.04973726943747335,-0.14792432975298575,-0.12188226313771419,0.08206686930091196,0.14275009366804037,0.13523778071334208,0.052341367642758756,0.02391954335417226,0.01293224627495078
2004-3,,0.002777777777777746,-0.014797507788162094,,0.0,-0.10476190476190475,0.09460185825078705,-0.032095250420602996,-0.10785644906199635,0.4625479069059093,0.12039143019777403,0.21813555853063066,1.4564402697595975,0.23700301636860496,1.5799714178041628,0.21445783132530127,0.1707948544578437,0.13335781715290565,-0.09390609390609385,-0.06134888034980788,0.19732546178272722,0.4064779495415915,-0.16481238848618454,0.2792452830188679,-0.20568715466033613,-0.11430819099263645,-0.19723136666930513,-0.14475972578895102,-0.1605109193942294,0.13100747597009613,0.25894962486602363,0.12906099350241038,0.24568883232580346,0.09391063661526292,0.08910793494332188
2004-4,-0.06372549019607848,0.0030959752321982137,0.21428571428571425,-0.11428571428571438,0.0,-0.2110249784668389,0.030837606837606935,0.034982631766089525,0.01973673243725308,0.2887317691929626,-0.27725934677693886,-0.07089294412777217,0.8351567095983612,-0.3510733492683517,0.0488301146585169,-0.07281553398058259,0.2262885169799376,0.1172519802312953,-0.07443645083932854,-0.1213132256772988,0.17995305572459344,0.3907701902089182,-0.15250240416691593,-0.15107913669064746,0.10523860891747407,-0.02951697978840897,0.07850595058402031,0.014796317437062199,0.03392242879911071,-0.004000000000000115,-0.09521781853914174,0.030414610796082105,-0.07279221321747859,-0.0452185792349727,-0.04240231548480462
2005-1,,0.0036934441366574364,1.1342342342342342,,0.0,-0.17084282460136677,-0.23762376237623753,-0.07807923311340573,0.13252570206735378,0.04543495227773116,-0.9266815557355726,0.1305928592802968,1.5646532341750259,0.3026307958697973,,0.12526096033402934,-0.008591293902082159,0.12516168866782337,-0.062119013062409315,-0.025129982668977428,0.20879028530610516,0.43287253983130275,-0.17271325282853622,1.0933333333333333,0.4303382882339769,0.11888468545875415,0.5293219022567175,0.15191948719256068,0.2632972383050551,-0.17304015296367117,-0.3008644045929557,-0.1062527980898374,-0.34611594678929214,-0.23366967604885813,-0.13446858485026425
2005-2,0.11320754716981128,0.018518518518518396,1.8377071823204418,0.11969111969111977,0.0,0.268871925360475,-0.29237844940867275,-0.31467115681440055,-0.1515247410817031,0.2695350089654292,-0.42497727941835317,0.12069769690299688,0.15985508778336208,0.17148469056913426,1.113289626106031,0.09999999999999995,-0.27893567076578685,0.07655071706753794,-0.0408082408874802,-0.05321852060982505,0.13523980909162034,0.2788203753351206,-0.11913057481959409,1.640692640692641,0.11746141750428694,-0.12820193554153222,0.09207530163901832,-0.05350931260585067,-0.011723619045247081,0.0323033707865168,-0.10511475409836059,0.1470545454545454,-0.0843124801524294,-0.026015396867533784,0.060782681099084024
2005-3,,0.006463527239150479,1.9646968534151958,,0.0,-0.13069908814589662,-0.35061381971238165,-0.39343495119668404,-0.19699370696338173,0.29462710553892274,-0.3630347553118812,0.11244889474221006,-0.48450049510397186,0.1575419611278661,-0.33527423703497417,0.10615079365079363,-0.21174316218853828,0.06347422576736862,-0.03467976345594875,-0.05293619424054203,0.11912143737626543,0.24375505543131737,-0.10645150063848426,1.7696335078534031,0.15524998542625393,-0.08548011890748765,0.15540297555175306,-0.02093027600710426,0.02968695497256498,0.07050676739062019,-0.13438617401668657,0.09347008864343065,-0.13450143032284434,0.01590457256461238,0.0869761969408997
2005-4,0.2094240837696336,0.009259259259259198,2.4117647058823524,0.21290322580645166,0.0,-0.19868995633187767,-0.3413372247280446,-0.4272727272727273,-0.18956413707423125,0.3430914353063461,0.18826801324411566,0.2130558431249111,4.005317873414865,0.18530336219037954,1.5278190006067116,0.20418848167539264,-0.3529736406953417,0.043106273500890496,-0.004041869623795227,-0.024149453219927133,0.07982759890959991,0.14232545625756676,-0.07391109602986078,1.9745762711864407,0.03787342836666767,-0.09790127708133016,-0.028876352538610834,-0.02989088881093091,-0.029573184034820794,0.15010040160642577,-0.036491329689027255,0.1085263007432819,0.029735757248090956,0.09801116039490629,0.11901163669336573
2006-1,,0.008892977614228737,0.9507829977628637,,0.0,-0.1483516483516484,-0.10760667903525055,-0.34435173299101407,-0.28435865490688966,0.48187649883659245,9.605832507978432,0.08876391207914502,-0.32030047552319035,0.10216220519312945,-0.6624205715871804,0.1131725417439702,-0.01528871114314961,0.027059009272075347,-0.0005158361704323284,-0.05570370370370382,0.05349694104560628,0.09635352792085684,-0.050783778418979734,0.767857142857143,-0.1695021082920937,-0.2031668502184321,-0.3878380183803785,-0.07302133276546945,-0.18549345076998258,0.3606936416184972,0.2040966968075289,0.25496744030723,0.6335551927665451,0.3257103257103256,0.28833107191316154
2006-2,0.07344632768361575,0.009090909090909167,0.48969497114591914,0.07758620689655167,0.0,-0.09157754010695199,-0.08064730070301096,-0.24262189593143993,-0.0985861051774997,0.30774742145818873,0.14177008551765083,0.03157763888287836,-0.7383718040066944,0.008404696436595034,-0.9509869667900983,0.06818181818181812,0.3394322160325185,0.01846497498485665,0.003614209004543523,-0.11077978231698214,0.03642441159240502,0.06422351233671988,-0.03511928426538828,0.39189189189189183,-0.008716643504671412,-0.03647099748261358,-0.0351748425609571,-0.01528216618291686,-0.021591442114855787,0.21405895691609975,0.008793141349747204,0.03785188942429628,0.03645743020634638,0.18233851185609162,0.14298796441653594
2006-3,,-0.22629969418960252,0.5879077167859983,,-0.3508900523560209,-0.3339160839160839,-0.015339742897266924,-0.2262390242110291,-0.10807606851561341,0.32852960120126706,0.11507092018043152,0.03190356609447015,-0.716280269277628,-0.020903127022989142,-1.132682078429879,0.03139013452914791,0.11616426719293098,-0.013358890341522293,0.022427577613955006,-0.02444477567446725,-0.02596795727636845,-0.030374904361132247,0.0266645095378052,1.1156462585034013,-0.18030442248599154,-0.14649525900509783,-0.21894629569434315,-0.1388397747554613,-0.16464218695552696,0.2725668920905616,0.21996557659208252,0.17163957387207668,0.2803222569792835,0.2645436755025795,0.1685262281432139
2006-4,0.16450216450216446,-0.22629969418960252,0.20689655172413793,-0.46808510638297873,-0.3567015706806283,1.3896457765667574,0.06858006042296066,-0.1480251015134735,-0.16192883844767772,0.33664168063081007,-0.018796762374996716,0.21197906196953187,-0.005055009011715122,0.39182261706462806,1.1144989557643425,0.16521739130434798,0.19212935685892119,0.011952608476562392,-0.0312174817898022,0.02785992217898837,0.02360727322348459,0.025083415112855854,-0.023083822856941896,0.4871794871794873,-0.15073919449720213,-0.15669398812929553,-0.19221465874850968,-0.1358144100956902,-0.15348898284008955,0.2542557835006547,0.17749389442043956,0.18580961284291286,0.23795147776246414,0.23468855876987235,0.1871834695117833
2007-1,,-0.20741641337386016,0.11238532110091747,1.0,-0.3567015706806283,0.4784946236559141,-0.249064449064449,-0.291042584434655,0.21199153322289718,0.0831585828941866,-0.8274265578696595,0.07717574100168785,-0.13054842053084587,-0.23055215298899856,-3.2567295080362557,0.016666666666666684,-0.061860969063674616,-0.0017969022837374914,-0.028075970272502068,0.05616567304675252,-0.0036295245322863104,-0.01853163801782321,0.003648949260208769,0.4343434343434343,-0.014052678513169613,-0.04944945279323896,-0.0546509375876233,-0.02163753207775811,-0.030501929752731635,0.05947323704333055,0.014252873563218523,0.05202235231506108,0.05781057810578101,0.06481965499215889,-0.0013164823591363887
2007-2,0.04736842105263162,-0.2072072072072072,-0.5572772551189817,-0.1664,-0.3567015706806283,0.268579838116262,-0.02625883710864232,-0.11751757163821736,0.08963566468813707,0.12379804372106544,-0.5977280038473162,0.13069874261435632,3.1389258344417,-0.09544982350093924,-12.356335514574658,0.04787234042553196,0.06633548774988715,-0.008369974756743422,-0.02736907089206704,0.17454728370221323,-0.016524803830296607,-0.033488654013713696,0.016803260199401548,-0.4320388349514563,-0.20131107769638246,-0.05304917973154852,-0.23109894999701142,-0.08920005875742552,-0.13358071117529127,0.1034740381023534,0.2520520084259461,0.05602052660516824,0.3005562758793761,0.11249423697556467,0.029186219526153103
2007-3,,0.04743083003952574,0.41232464929859713,0.10726643598615924,-0.008953056944668584,1.4199475065616798,-0.034229292375205715,-0.023645600873652858,0.19444002292117657,0.019433955040403166,-0.9408455848780933,0.10744218224705275,2.3676654964894683,-0.07640859411867372,-2.655408314595991,0.04782608695652188,0.1042930461609022,-0.004808899125696067,-0.04894891845232052,0.031932773109243744,-0.009149475704201201,-0.022015308135406007,0.00922443000259716,0.37620578778135044,0.04481058180251195,0.09145124549629681,-0.03565282364000099,0.11107548742891812,0.0668864323864729,-0.010859519408502858,-0.04288939051918729,-0.0837891686288716,0.03697130344589146,-0.006612267867191949,-0.06690893544249671
2007-4,-0.41635687732342,0.027667984189723435,-0.15714285714285714,0.025000000000000022,0.0,0.18072976054732046,-0.5306757138818208,-0.544844020797227,0.11983345099801043,0.03530459720606467,-0.8951259795272128,-0.4214069268594392,-2.987965789064011,-0.5107904986460108,-2.303624340582355,-0.41791044776119407,0.16840961687741657,-0.022287982937544214,-0.023308270676691785,0.02241066020593585,-0.04265955674054328,-0.05958489699012031,0.04458807044074969,-0.11685823754789273,-0.11426638856195717,0.04702143747573209,-0.06612782291720697,-0.028952307889359857,-0.04006932444857267,0.031146685227075043,0.129008583554038,-0.04490960989533778,0.07081006573831901,0.04622691292875984,-0.026392127865309138
2008-1,,0.0016490259242214098,0.3402061855670103,-0.43,0.0,0.589090909090909,-0.4789590254706534,-0.44207401270367297,0.04421200501157971,-0.10265502513340947,-2.2344424536129583,-0.2823986598594394,-4.659155696071317,-0.43546254311093374,-0.8887843089628372,-0.2786885245901639,-0.06338429354576613,-0.032602812639233994,-0.03600254885301619,0.01203208556149732,-0.06179421796867235,-0.08817719018311677,0.06584692688170739,0.4295774647887322,-0.11263031030342083,0.2643107907702473,0.11979145962970325,0.0375936302423582,0.059114732088710216,-0.06575781876503607,0.12692656391659105,-0.20905526748450742,-0.10697674418604652,-0.024545900834560652,-0.14605852886896917
2008-2,-0.37185929648241206,-0.003787878787878875,0.0,-0.3723608445297505,0.0,0.39095127610208824,-0.7285523781300933,-0.7302962671217891,-0.12460474171856231,-0.058775031431284076,-1.4747653435435146,-0.3724331870383549,-3.8495474334157103,-1.7209652007638565,-17.03001571503405,-0.37055837563451777,-0.4607242685355769,-0.006786339093362089,0.007087697027398633,-0.007566024268379688,-0.013117414381825,-0.10904244894759535,0.013286717423583557,0.12820512820512817,-0.13995585411748931,0.06842183606148063,-0.07537948869437223,-0.02075265198954803,-0.03591488178291782,0.006431956668923537,0.16273133375877472,-0.06404026379729262,0.08152436082971533,0.01782014090343981,-0.010787366548042751
2008-3,,-0.003773584905660297,-0.07768712309329541,-0.375,0.0,0.33405639913232094,-0.7035101669885266,-0.7162379030297136,-0.09628928764184197,-0.0001259531426581988,-1.0064834825563445,-0.39345910559389197,-4.662059529792819,-1.4789446908724286,-18.35563873365703,-0.39004149377593367,-0.2594349595545165,0.017931338108908828,0.03950880939668984,0.08824400355344979,0.03510288777451139,-0.04094723253187032,-0.03391761460568228,-0.023364485981308435,-0.21915279620869754,0.09460802543439017,-0.018778732543860012,-0.08534552228620154,-0.06722487821251358,0.044849334267694455,0.28066037735849053,-0.08643049185513202,0.01913801151392564,0.029174337912477078,0.03642611683848786
2008-4,-0.33121019108280253,0.011538461538461463,-0.9152542372881355,-0.33902439024390246,0.0,0.1308546595847416,-2.019879518072289,-1.9683484055211802,-0.04949672242719497,-0.05209487461692726,-2.47557003257329,-0.33262036927461697,0.21069180151255204,-5.158600857712436,-9.099259969850623,-0.33974358974358976,-0.6292487492607327,-0.07285535239550402,0.1638623116683163,0.18809241706161137,-0.12006962576153175,-0.2465184461275348,0.13641912717266108,-0.8882863340563991,-0.19652136138076226,0.07637814025479227,-0.07239256162179264,-0.0543370093443745,-0.059589794064574195,0.05315558555518051,0.24458764343451478,-0.0709589275040561,0.07804274280056112,0.056289720568949826,0.055091429572939214
2009-1,,0.008767563842413539,-0.06692307692307692,-0.37719298245614036,0.0,0.1048054919908467,0.6588735387885227,0.9225343398094296,-0.019845958999157504,-0.2408248502164743,-1.345964638838829,-0.3730049672126325,-0.3208439123368001,-1.0075172663285836,-1.3136684402578405,-0.38636363636363635,-0.21390744618384452,0.009205108866331257,0.1557783408615181,0.22075444004109787,0.017154353887967235,-0.0602058247573019,-0.016874050905464448,0.004926108374384378,-0.006262233190084427,0.21342678199042575,0.1474464175024781,0.10012882725388907,0.1132273076534949,-0.13733905579399142,0.006301957629391159,-0.17588743204349216,-0.1284993489583333,-0.1997986914947156,0.02593393022537809
2009-2,-0.46399999999999997,0.0076045627376425924,2.7499999999999996,-0.4587155963302752,0.0,0.05045871559633027,0.49781659388646277,0.987181567418465,0.10260737889805513,-0.3124672962570209,-4.316324968098681,-0.4593374303542266,-0.23334129897189573,0.9139800437264383,1.5310857571188259,-0.4596774193548387,0.15646400752783723,-0.0031638541828281574,0.10966386554621854,0.2479861910241657,-0.0060292555924770785,0.0022436320443447737,0.006071680863112949,2.7803030303030303,0.11660769122850762,0.468282409916651,0.4716442840167702,0.25299387094347336,0.31119822427085153,-0.24621594349142284,-0.10443069553936735,-0.31893194882254766,-0.3204876598275349,-0.28420195439739415,-0.1577290612703766
2009-3,,0.003787878787878707,-0.6153846153846154,-0.22500000000000003,0.0,0.05731707317073172,0.7946360153256704,1.1352185089974292,0.06664553042144691,-0.30075398308870743,-2385.936507936508,-0.33278169051708933,0.15421428916354696,0.30029707350873847,1.2030481187603326,-0.3333333333333333,-0.1473576729844097,-0.06139434022333963,0.11802773497688752,0.12748299319727893,-0.10902104911460067,-0.2127203129600808,0.12236163156823543,-0.5358851674641147,0.14998918826386035,0.318609395752605,0.2048662114499293,0.26222986900158435,0.24580345177033058,-0.15940084954169456,-0.13042620363062346,-0.24162555180472606,-0.1700327153762268,-0.1753130590339892,-0.08112290008841723
2009-4,0.1809523809523809,0.011406844106463974,1.0,0.19926199261992628,0.0,0.13620836891545693,2.422130340618232,2.747358073236667,0.11845397811209263,-0.26891990235939445,-4.162107687877914,0.20101967707212218,1.6043533160964465,1.0643073318888763,1.2063169840039965,0.18728155339805833,0.8030961502229479,0.03449844881075493,-0.07039591798166872,-0.06594365494889062,0.05566545339452438,0.014267185473411142,-0.05270142180094789,0.9320388349514563,0.20087264667350854,0.3544695500484612,0.3268886352542828,0.273871275162394,0.2890852892076562,-0.18618811087966666,-0.16727223181033704,-0.2617034313725489,-0.24635662237462497,-0.19702034189666692,-0.07679955703211519
2010-1,,0.012524669804159847,-0.9175597691673537,0.1690140845070422,0.0,0.13670256835128405,0.28379244074311344,-0.057479402677652,-0.07734967170749205,0.28460675738786906,2.1818000622858924,0.15578157331337208,1.4176405142022226,84.28064097310542,84.65183019244341,0.14592592592592588,0.20406322450619066,-0.03209094194686581,-0.05633400057191872,-0.09426475892749793,-0.056945552972203876,-0.13938641603121113,0.060386960681475026,-0.8970588235294117,-0.2100006587719657,-0.13465451315615412,-0.11997763009941519,-0.18343821837783603,-0.16533103281096273,0.3611940298507462,0.2658227848101266,0.15560729530461787,0.13633392473620332,0.41132075471698104,0.5287390911826664
2010-2,0.10447761194029843,0.011320754716981227,-0.4,0.11864406779661023,0.0,0.13497419610956718,0.576530612244898,0.288723769086307,0.062065463076879136,0.1712119440726764,1.5479362620692747,0.12035081852134122,1.2620102452012356,3.691151543132448,3.0385478894505358,0.10223880597014925,0.0038332881294639415,-0.01736487290683076,-0.07071185157137447,-0.10477178423236524,-0.03198345683267275,-0.10082521288736714,0.03301862157410035,-0.35470941883767537,-0.10892055669841981,-0.1309938771087611,-0.05158713533593086,-0.15285286032500575,-0.12259751333550553,0.22311468094600634,0.12223522201793974,0.1507396315455122,0.05439348853492029,0.26934015927189975,0.3888147357180993
2010-3,,0.015094339622641523,1.3999999999999997,-0.12580645161290324,0.0,0.1276432141484045,0.15734415029888993,0.0805843165583113,-0.0017903184554874322,0.11860617801253179,1.3943621697467035,0.047040109244440666,1.14135379918385,1.29055644920234,3.29759871060983,0.03081632653061225,-0.00033364075946176356,0.0490104158333467,-0.1058434399117972,-0.07167853264148667,0.08898638767015406,0.13688822397948291,-0.08168751166697784,1.134020618556701,-0.14349580796452466,-0.08299736765591575,0.06516254696850522,-0.1730943950525179,-0.10711005548540449,0.07074468085106386,0.1675364949701233,0.09050961593334479,-0.0611762232616808,0.08927081595194392,0.2565151150669552
