,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.25184741362093066,0.4611872146118723,3.7250000000000005,0.14727272727272733,,,-0.017271483176820333,-0.13283715956327502,0.09180628447672366,0.3274036763954739,,0.15107440955763465,,0.29968896339463763,,-0.2121091048022395,,-0.2519852141098755,0.38912517509232136,0.41965034513902333,-0.08097495925322282,-0.312464265294454,0.08815200166299073,3.7037674507554024,0.08977164956980621,-0.048770440508794165,-0.14546687815360648,0.09415401971903663,0.06073356352210313,0.13328121946452984,-0.08237670068027213,0.051271210327526844,0.17023032485557815,0.08833976833976839,0.2336771146588088
2020-4,-0.5448478376935397,1.0031249999999998,-0.5229357798165137,-0.38351822503961974,14.181417322834646,-0.6886474998524117,-0.6331195335276968,-0.4827500472397092,-0.02935868472256679,0.31967071024841776,-0.0236191372127403,-0.31739974056502773,-3.1009571468287063,0.2651519900700239,-0.11524280170443363,-0.7316539785368822,-0.39781462420900526,-0.5505622614257711,1.5160604282780874,1.7654730528037808,-0.11696896412736801,-0.6033264033264034,0.13239883891135526,-0.40359315320413075,-0.11881190730555663,0.6293299489756276,-0.6311401965694796,0.10446061479863107,0.02180878512716949,-0.2907397827211588,0.13483146067415738,-0.3862509048985173,1.7110526990639823,-0.2988505747126437,0.15757873210633955
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.5202346041055719,0.29797191887675506,-0.5,2.0650706940874035,0.0,3.255403868031854,1.2338356830335437,1.9164237646606423,0.03588111203194457,0.20597613429257067,-0.3556625405495024,2.5171317057406664,8.93047258979206,0.306305458140137,0.1552053161959933,1.7088628525535035,1.2580300035139642,-0.18871086217978145,0.28593080532804815,0.23891253265852733,-0.0176191345627167,-0.2023060796645702,0.018011287453224525,-0.5099620493358633,0.32159716148232975,0.6305296088817107,-0.41447439517739426,0.44921980290531227,0.4141880416155923,-0.2338925358619013,-0.24333979789731555,-0.3867021973701455,0.7078653013928632,-0.23719894758146118,0.027601509391296915
2022-1,,,,3.554655870445344,,,,1.6282190612860035,-0.09180865446386619,3.066063492935994,,3.554379300269689,,1.971774260933505,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.1674757281553398,0.6219396551724139,-2.240416666666667,0.14236363636363622,,,-0.2919542950310967,-0.15520981439829795,-0.1146651807190276,0.4265159973317243,,0.20510443037877377,,0.1220296804348424,,-0.4430342944544868,0.09808076794291277,-0.3991078378540207,0.6185133086896312,0.6644461551833319,-0.02780888391190747,-0.4162011173184358,0.028570632535930326,-2.290890481064483,-0.1393774959025699,0.12619461651498684,1.820001464593453,-0.05329385344283814,-0.03370249989660976,-0.16187594553706516,0.16194968553459124,-0.11205403533079317,-0.6453912331011881,-0.2102950408035154,0.09638639668073329
2022-3,,,-2.2365787079162875,0.22269974604414922,,,,-0.08043077669585115,-0.0989700949149188,0.5264625116224018,,0.4036862491041201,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.5227623456790124,0.4665745192307692,-1.1923076923076923,-0.3052890915762437,0.6427667475778511,0.22608385688187857,-0.4875575458274043,-0.3698972595514863,-0.07461316071785735,0.31694700427139244,0.5387569425564144,-0.17018787316384737,-1.0676118693815024,0.06340081762395942,-0.7930134996163954,-0.5757649746679805,-0.32951538871387215,-0.4665421724245254,0.7446168317504929,0.794274270025797,-0.0342904934485644,-0.48488830486202367,0.03548639103682942,-1.228944820909971,-0.04766168217871395,0.1376824338948284,1.8442279606477396,-0.014833881578947408,0.016386236294605207,-0.18692478578229135,0.050047214353163394,-0.12102001567063178,-0.6484100774710782,-0.1987264526399576,-0.14709118415623706
