,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.016831683168316826,-0.4875,0.7884615384615385,,,,-0.0508269000672009,0.055081502480510316,0.022268217461371774,-0.05617872938310428,,-0.00419774039483997,,10.975716928769657,,0.9471522629955337,,0.6850950402000989,-0.39885279137615587,-0.23500143526935216,1.1474801955166019,2.618797281702782,-0.5343323537735597,0.8837209302325582,-0.1277946789294873,0.3511646302266172,0.5347373583260681,-0.1651735829986063,0.0048704028044201115,-0.1003700277520814,0.14651981309545492,-0.2598977101011275,-0.34842274831263637,-0.10513447432762843,-0.1275429352455283
2020-4,2.8851022395326194,0.21951219512195125,4.7272727272727275,,13.47808764940239,-0.557510148849797,1.117095493006389,1.9096404965339353,0.3316024336684328,0.20833727432399915,4.708449776606917,2.5158443054044755,600.2958551691281,8.555278759438426,-0.2205266407652456,-0.47423280097989606,1.8201149440417863,-0.7361169045748801,2.9664390885909353,4.425641025641025,-0.6750647515893572,-0.9142543315735393,2.0775705221313356,36.5,-0.40154548765677656,-0.26101551625643127,0.10557774582379148,-0.6175170662940953,-0.3492065164980805,-0.27242930591259634,0.6709714981342788,0.3532063262709868,-0.09549665143643983,-0.29548041894353366,-0.03029339811666674
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.18295739348370937,0.6066666666666668,0.0,2.4615384615384617,0.06796917996697853,5.028134556574924,2.007063563918728,1.7256558716790869,0.9354015136901587,0.9889806203991809,3.747025252355559,4.421265937524072,0.7573688988665435,5.546878442040335,-0.3516426524488564,2.3624318635652224,1.2836347443576455,0.05124046683021464,-0.06625881377021976,-0.19417677163539118,0.012560386473429998,0.06446280991735538,-0.012400112276657679,-0.42535211267605627,0.24890687236583858,-0.6116598496506928,-0.10823513165902093,-0.1266330227247212,-0.1150357294682079,0.10325942937903011,-0.19929997941115915,1.5750696378830087,0.1213735836000346,0.10172093399046611,0.12416881292437378
2022-1,,,,,,,,-0.25211787072243347,,0.6384530098259271,,0.22537145067199535,,0.21373705337231774,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4190950920245398,,-7.402597402597402,-0.09090909090909087,,,,-0.36283977161082714,-0.32574784128289475,0.4255224370751519,,-0.09171280763098312,,-0.06192045775596956,,,,,,,,,,,,,,,,,,,,,
2022-3,,,,-0.3676470588235295,,,,-0.4773175480269417,-0.398692129673468,0.20724688205744796,,-0.3689917588105477,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.7597457627118643,0.2821576763485476,-0.7926829268292682,-0.6111111111111112,4.730481834578717,0.18607954545454547,-0.7779417309293702,-0.6330650079277961,-0.4627639511818563,0.07403337567100625,-0.9251421412544831,-0.6058989197009529,-1.1370419694268565,-0.6106035116666595,-1.1100806615901773,-0.8085630592672847,-0.7360469922038041,-0.41034516428257584,0.5456524153248193,0.7844085252467459,-0.09557888040712474,-0.46661490683229817,0.1057019253744483,-0.7879901960784315,-0.11010043984563272,-0.10802482450896399,-0.23368672755034428,0.1061511015798665,-0.1097152438389755,-0.3947958366693355,0.12372173981842272,0.12110353904123161,0.30494747072707923,-0.35552948078615426,-0.3329237241803044
