,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2286634460547504,0.4492307692307692,-0.5777777777777778,0.6904761904761905,1.1256168685509198,0.602385685884692,0.42189500640204874,-0.008219205410311892,-0.007793359804004364,0.6653945410374619,,0.6619730501013632,,0.6949852921964833,,0.1480293308890926,,-0.06506402455514088,0.15188087774294667,-0.2427440633245383,-0.08616113357017448,-0.14538984558683363,0.09426915994044352,-0.6692913385826772,-0.08711710921879103,-0.4238819342056182,-0.42008155838766575,-0.2217190625182075,-0.24082497143522574,0.43366161336726805,0.09543079401249348,0.7357569359680665,0.7243830276027707,0.3793728332808066,0.5411326378539493
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.0740498034076015,-0.15074309978768577,2.947368421052632,0.35211267605633806,0.6211481637821866,-0.2348672832543801,-0.05203465354220691,-0.22554787838558163,-0.03511852813668514,0.6667185267030118,0.0019897955349828275,0.364160594086701,-0.4498854182874528,0.5157522745964926,-0.2578947747073678,-0.09500998003992012,-0.12723826841731367,-0.028518330371524705,0.10225881072254735,0.49278247884519666,-0.034094463559587035,-0.1036508290579225,0.03530291128730864,4.261904761904762,-0.1681733268481888,-0.23064792174252377,-0.33953267555628946,-0.17792200198795535,-0.18981258596538653,0.22398888545847484,0.2021734452334841,0.299794739242816,0.5140715142168519,0.12006625921060157,0.4024065094561179
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.15088444089999875,0.019643897016005333,0.6828606089482415,,0.5505402579526574,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3382873319179052,1.0025,-3.813333333333333,0.07291666666666674,4.855227183960421,0.12215615940248645,-0.26974573148261877,-0.17416204563458565,0.044360694916812146,0.4702170125092363,-0.294729863705699,0.2280932966733906,-0.373647919464193,0.11650226343385035,-0.7741123640819619,-0.5394794883105426,-0.4972199174303469,-0.35870281254535913,0.4799703721992468,0.8924085806379902,-0.29413397483345666,-0.5532973869763583,0.41666630640133845,-4.161603102779573,-0.32945909658869765,0.5091462082512496,0.5371545249033763,-0.09132821951316783,-0.0536324731584575,-0.11571446588472695,0.49133327366568214,-0.33737388507091687,-0.349445650261043,-0.13085827936151775,0.08939477520784907
2009-1,,,0.6181818181818183,-0.20000000000000004,,,,-0.02163212435233162,0.2736017294356882,0.35457566506490396,,0.2546895763931757,,,,-0.5221238938053097,,,,,,,,,,,,,,,,,,,
2009-2,-0.41981132075471694,0.2247191011235955,0.52,-0.2608695652173913,2.133450911228689,-0.3466061895395978,-0.15529073656566653,0.4755184193222461,0.4705418285068531,0.033726699793675825,,0.250522828278764,,0.6604601407536875,,-0.3804780876494024,-0.32386239935514877,-0.18394999779086427,0.254650269023828,0.4263237104939116,-0.241410885649403,-0.39772602438756455,0.31827787303286115,0.3566666666666666,0.4529268387818953,0.7491610299156586,0.7191334587271362,0.5579020041951755,0.5794217503212151,-0.42746794376641434,-0.31173444390004906,-0.42829758101323595,-0.4183120292170737,-0.4275491949910554,-0.30427495257215476
2009-3,,-0.23324396782841825,1.0166666666666666,-0.20779220779220783,-0.36680288918456566,-0.09330348637835786,0.10015688071777336,0.47033011024203986,0.3807920086116485,0.08766922755962378,-0.8716151603327764,0.4414359369595727,0.12933025994990835,0.8987421528446835,,0.3966189856957087,-0.3656474986772297,0.10709902053740948,-0.14024202645882466,-0.20887946056519435,0.09357277882797738,0.2081807081807083,-0.0855316998242746,1.016268429079817,0.25158788719234104,0.6403178434922551,1.1195579752336475,0.33920481106496675,0.41046193849955226,-0.2517458500286206,-0.2010148633530446,-0.3903617785142226,-0.5282042105782758,-0.21763327475102517,-0.28226299354351175
2009-4,-0.16470588235294117,-0.2397003745318352,0.7630331753554502,-0.09708737864077667,-0.39565082047405165,-0.0627490475981959,-0.006918979534622942,0.4037614794313749,0.26116039994367,0.16423614847142015,-0.6507229640782872,0.6586387033167151,1.8875897112142854,0.6384536618260084,4.480197764845239,0.45562260536398475,-0.22494271806811578,0.4884292508538415,-0.34111857196479956,-0.42998942793374834,0.34558919910866437,1.0005571030640668,-0.25683075951240575,0.8437947250051113,0.5417448307559434,0.4308676693470829,0.623179467716685,0.46852213274968085,0.48358914733288577,-0.2925907437780789,-0.35138433223973753,-0.30112319879956745,-0.38392491187802275,-0.2801150032271313,-0.3824813954119232
2010-1,,-0.6401488833746899,-1.2380952380952381,-0.8,-0.8090007559923511,-0.6012889366272826,-0.5794191466475438,-0.7778366212101151,-0.38139069862320285,1.79189487887862,4.053627431072605,-0.46545379200295117,-2.827531508893164,-3.3551294656740684,,-0.5018518518518519,-0.22481809755853904,0.2793738671797824,-0.2460390918495127,-0.3434794251539766,0.3218446083146308,0.6923076923076923,-0.24345744720668933,-2.692967409948542,-0.4661028719773865,-0.509391060823745,-0.6862358744857984,-0.45897864014901707,-0.48688822759643285,0.8927701056051991,0.8730200633579724,1.0382833455254814,2.1871024073843084,0.9246298788694479,0.2645042635010868
2010-2,0.1512195121951219,-0.42935779816513764,-10.583333333333334,-0.35294117647058826,-0.6776735459662289,-0.29972969652291437,-0.13084029916410028,-0.5529493603469452,-0.4106580572196351,2.029396407891586,59.17125744952116,0.2976407139538328,0.18807853969495816,0.3643872799430944,-0.44828301486842514,0.135048231511254,-0.3552861218384342,0.2559764249541242,-0.19316302150340017,-0.19011990407673854,0.377721983487036,0.733515731874145,-0.2741677936720632,-11.139896373056994,-0.5323735662180623,-0.4092626987545676,-0.6362032175201265,-0.44661087199168653,-0.4741544051950838,0.944144630329196,1.1384588004983094,0.6927989781254991,1.7487859910727426,0.928125,0.39207899822624637
2010-3,,-0.4143356643356643,-88.5,-0.2622950819672131,-0.6776735459662289,-0.2779849766244681,-0.06466601509300947,-0.4351013142049322,-0.360332492743015,1.6885217628503069,18.26019459558111,0.4784402630810748,0.0838264210440472,0.5211128490925367,-0.4201750891802097,0.2637988826815642,-0.09114123217088432,0.3170434503115509,-0.2098765432098766,-0.23376747749473278,0.4420153541105292,0.903587670540677,-0.3065336813347836,-87.78124999999999,-0.39760835963184793,-0.3381996446742425,-0.6683261967874216,-0.3218236784713408,-0.36937115135160764,0.6555997552019586,0.6600490073511026,0.5110305775764439,2.015000719302146,0.6147510295769375,0.2563209314567947
