,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2520884520884521,0.16445144730488703,-0.9617944779235101,,0.0,0.29474455135490063,-0.1776000229772812,-0.1999154497247521,-0.10380258640053909,0.120143906277008,,-0.10379177041490761,,-0.18784733195994027,,-0.23036424255279794,,0.007772800509924055,-0.053523474395777454,-0.006601282534892604,0.012914709892440547,0.020787612777371383,-0.012750474611267649,-0.9679715302491103,-0.045940699646193565,0.02495951355300402,0.018854120501885358,-0.05513566131458544,-0.023642785664719373,0.02781250000000006,0.0481527093596058,-0.024351658285778937,-0.018505065952972664,0.05419855330747466,0.07728743748161228
2014-4,0.03547963206307484,-0.396551724137931,14.360824742268042,,0.77775435341738,-0.9577124132012171,0.11724029545811727,0.1266971444324473,-0.005843555975680487,0.003865563827560284,-0.967821946996937,0.13105216915918444,2.262640665947279,0.10379301477059291,1.5525400991232226,0.10340197588794812,0.09023396866962344,-0.10590195145168964,-0.002054593484003513,0.036643250427188336,-0.15060759020377643,-0.24054941773663782,0.17733256307802572,32.6031746031746,-0.02903433243022163,0.0937412161079672,-0.0009733585004145428,0.02146797041494303,0.0115003289201759,-0.008361204013378018,0.02990247914463645,-0.08570766736159366,0.0009738615558412009,0.06712410501193307,-0.1791517601114237
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.11372950819672126,0.07977207977207985,1.302325581395349,0.23437500000000003,0.0,0.5230070339976551,0.12159826059061496,0.12551377155364524,0.008779287409065901,0.0961400390502179,,0.23371764704998996,,0.21413122349037264,,0.14309894837998116,,0.15911086321051923,-0.07102803738317767,-0.0992887624466572,0.11176470588235302,0.28860759493670884,-0.10055683576282583,0.667185069984448,0.11640498221752986,,,0.11640498221752986,0.11640498221752986,-0.003419111031131929,-0.1042676012782187,,,-0.0835368335368336,0.10249116850942783
2018-4,0.5455381784728612,0.18337730870712407,-0.5656565656565657,0.7594936708860758,0.0,0.6018955065909748,0.48630311119585584,0.21704123475475615,-0.06163840656372032,0.44023496086126,3.579103390888287,0.7528255633452409,2.2210869509408777,1.1785636493249732,4.50393917741943,0.47974244580949,0.3963871031524066,-0.023695162052095514,0.09292116334369861,0.10012634238787109,-0.018904320987654318,-0.04211689587426326,0.01929846207442139,-0.6184701492537313,-0.11204818230180941,,,-0.033468567671398025,0.23708909535565634,0.22119898880462271,0.12618677714483,,,0.09203952481403363,0.49124048104531665
2019-4,0.6910714285714286,0.21850613154960968,1.627906976744186,1.0071942446043167,0.0,0.5623930083791333,0.635959332470948,0.5919656994946026,0.3177171503339183,0.25925451868029314,-0.41109861778368373,1.00469071522477,0.3345593802551983,1.0292488201910888,-0.12669231369700754,0.6465218373737047,1.0045963220108305,0.06242812026506502,-0.03843793584379356,-0.038185472293999476,0.0511769001741475,0.11677990001281881,-0.04869981914242174,0.9364303178484108,0.22916533015252016,0.09501041168320841,0.21462001138368916,0.18477656623897365,0.19130347913905776,0.027650450983291348,-0.18643981197629267,-0.08676698073407392,-0.17669769903789267,-0.035481903212688126,0.3132883134278378
2020-4,-0.09750087997184088,0.2964318389752974,0.672566371681416,0.15412186379928322,0.0,0.618630221248294,-0.08138486270307008,0.0499454991370696,-0.00476462092351484,0.09990449604509904,-0.6146496692445662,0.15484104562887016,-0.8458819676895682,0.15890401762990267,-0.8456117032904574,-0.10973658827311995,0.19886721676236632,-0.05350630382954959,0.058018101647714135,0.19701492537313453,-0.044516887558785766,-0.09561524334251599,0.0466158941636571,0.42382154882154877,0.07290656735430458,0.12189307270752832,0.033759098621343187,0.1004955555977126,0.08561428449761209,-0.12503597122302157,-0.06795201909187971,-0.10864974261956092,-0.03265638000151272,-0.1487298408348266,0.011176508084907461
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
