,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.20129870129870134,,,0.0,,0.8444953726680874,0.5161966877677602,0.4377282055382319,0.36174126008755725,,1.0646797359068392,,,,0.7242902208201892,,0.025365216135384505,-0.020334535913414182,-0.25634295713035865,0.034449967581586485,0.060677578987438224,-0.033316059539067334,,-0.05724246614704934,-0.3431291020471721,-0.28352542343559306,-0.17490593114046496,-0.26607715485424555,0.21652779363086416,0.06071817461888739,0.5223690388356027,0.3957225433526011,0.38629438812254185,
1996-4,,0.2918918918918919,,,0.0,2.496078431372549,-0.15523231427915693,0.0011555428099089943,0.104300676615071,0.08047623160567764,-0.7775314382389611,0.08172263926616023,-0.9232417252132097,,,-0.16502012440541522,,0.010170970562418119,0.2949447606293941,0.1466666666666666,0.014374059836202473,0.02469135802469135,-0.014170055019348959,,0.922515876625464,0.11489352580397852,0.13315418334669743,1.580320460147905,0.3945003062621752,-0.1562206793019329,-0.47984788213198326,-0.10305326695157942,-0.11750738562632877,-0.20903932225063943,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.32635983263598317,,,1.9247999999999998,-0.242288278182838,-0.3061530390466912,0.6196249241760463,-0.6438607387760926,-0.3972117662890992,-5.9357820965256725,-0.023708349946957134,-1.2901019296893161,,,-0.549079754601227,,-0.3252940136174728,0.9036539124439847,1.8640560875512997,-0.3171033119130005,-0.5392266741384141,0.46438489847838965,,1.0284329195639197,1.5511285687303276,0.6958302480151859,2.508789993719538,1.3016463627673367,-0.571555654397865,-0.5070084550001122,-0.6080165045682286,-0.4103181803960829,-0.6769059768605062,
1998-2,,-0.2631578947368421,,,-0.44867718859997735,-0.2001009336361342,38.74868189806678,68.4235807860262,,-0.20961800352882395,,43.58490082867048,,,,37.763376932223544,,0.1291371308169635,-0.2673516959231245,-0.480281623138766,0.10056225840459175,0.2879558948261238,-0.09135643951488294,,,,,,,-0.4278242677824268,,,,-0.468019680196802,-0.6927004811123678
1998-4,,-0.14195583596214503,,,-0.3343818380743982,0.12904021712311872,-0.09166396629941667,-0.07048891247015497,0.10799759612551986,0.40359114471024654,2.0160594342567695,0.07626150553227141,6.787076092458243,,,0.020408163265306208,,0.27182293149987513,-0.44164780443639656,-0.3707684040838259,0.21769815418023888,0.6070234113712373,-0.17879173180245572,,-0.4327521945357647,0.05828547919237087,-0.15823314661597257,-0.13866656313687215,-0.14826564214866245,-0.022839345964183688,0.7628969156582659,-0.05507518796992487,0.1879775042444822,-0.004065676309616788,
1999-2,,0.14682539682539686,,,0.011327360724951097,0.9725552050473185,0.31197771587743733,-0.38798784559257576,0.09844006052197792,2.0380903324885846,10.722876852178725,1.0400327918202656,-0.9761377684441682,,,0.7791411042944786,,0.19530942731578857,-0.1860918122199857,-0.028832951945080166,0.20728008088978775,0.4833717484359564,-0.17169765938575787,,-0.8060142642717235,,-0.5408242199494532,-1.2105016053604112,-0.9192047274105993,1.1444241316270567,4.155018647640668,,1.1778154106689247,1.369364161849711,0.6894808240985727
1999-4,,0.08455882352941176,0.4625000000000001,,0.0,0.38548951048951047,-0.0782311408398365,-0.3124818122803483,1.5545156761815633,0.5207439356502236,0.7115916856421477,0.2099023652352732,0.5298979591836736,,,0.05333333333333338,-0.3533625327638589,0.02667327223185541,-0.03486298037943907,-0.49036910522820004,0.027938772477336903,0.09204427206508388,-0.027171334847337948,0.5448028673835126,-0.3887892579420097,,-0.17330632315558825,-1.4456721721238304,-0.8287729479321153,0.34077025232403724,0.636096201486375,,0.2096378009021481,0.4105825090281048,
2000-2,,0.06228373702422135,2.1436781609195403,,-0.008858568373892609,0.1979849672157365,-0.4107437738010986,-0.4475084396024888,-0.1257882947309126,0.045388775697390596,-0.9287195364287151,-0.3400594849367528,-1.3016000453831753,,,-0.35344827586206895,0.6591284117506344,-0.048125549888770505,-0.14327881930594333,-0.5665409990574929,-0.05752446442740018,-0.0970033296337403,0.06105318560059533,2.193820224719101,0.03536925245232235,,-0.19880416292476397,0.3578802890493119,0.03536925245232235,0.06649616368286435,-0.034160611493819014,,0.2481337480559875,0.09392534764576735,
