,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.9117291414752118,0.16062176165803124,-0.03333333333333337,1.2000000000000002,,,1.416401219925449,0.9813245934079526,-0.025962437730231148,0.3440876026008819,,1.1217356349989749,,0.9734737545323838,,0.826441032537637,,0.06894413002262419,0.2511603919546159,0.3567770570160464,0.05381655275400603,0.10804865424430629,-0.05109419153096271,-0.24175000000000002,-0.16828654725940342,-0.09405787465823809,-0.24735351547163484,0.40413330103809614,-0.13007726855122384,0.2196405085488821,0.20233325477256653,0.10382517930527986,0.3286460958849592,0.1477618564544763,0.015186641131606326
2019-4,0.19354838709677422,-0.031250000000000125,0.5344827586206898,0.33333333333333326,,,0.2122763224322658,0.15905118601747809,-0.014784623599551272,0.14461284865639884,-0.5797208853549092,0.3259477684033256,-0.709425390644501,0.19085337359579158,-0.8039464844464258,0.3688810712045596,0.0742295306296319,0.031538808118770585,-0.055853256389117915,-0.07020634121791641,0.027087420972313103,0.06820039705710616,-0.026330033669415918,0.47609627431585877,-0.033565659817796696,0.015647075445041035,-0.09559188681266244,0.2681360553155846,-0.007184467244930299,0.045920201294033,0.034732431637753615,-0.015408789450960051,0.1056951156196334,-0.007706117939511066,-0.07668376634122125
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.4160042395336512,0.3087557603686636,0.3258426966292134,0.5227272727272728,0.0011869436201781306,1.155511094943616,0.7393718549366647,0.7211196682464454,0.04817689557611897,0.02372789503341743,-0.8359206986923721,0.5359376628698886,0.6442438671199088,0.5778038011253209,2.0274818839630497,0.17366596607265603,0.8531612002363973,-0.29987109695426606,0.36749617987338995,0.3760487144790256,-0.2096577341469886,-0.45282606319011703,0.2652250520583052,0.8570471297744027,0.12323984966286756,-0.09412469329005584,0.010492801771871455,-0.027580171001548342,0.0040388543723882285,0.010567918206031427,-0.10971595685480523,0.10390637355685588,-0.010384497300030722,-0.0824750876802316,0.08638612086887952
2021-1,,49.16166666666667,35.53,,,,2.5857927247769386,1.9072903245138284,,1.1209578176119261,,3.9510130736008087,,3.647540933917714,,3.070002913752914,-0.45527068004217,-0.0008955006448460501,,,-0.000799829369734487,-0.010568472577594908,0.0007839136419726671,23.81818181818182,,,,,,0.7480366492146598,,,,,3.6228802153432036
2021-2,,,,,,,,2.0499311725691407,,0.5839090292369226,,2.8257824769486626,,4.510185402143986,,,,,,,,,,,,,,,,,,,,,
2021-3,0.11581173982020102,,0.35000000000000003,0.48888888888888893,,,,0.2286009631142375,0.11522429146624595,0.2671260925650046,,0.4857646612306275,,0.7781220326591386,,,,,,,,,,,,,,,,,,,,,
2021-4,0.043038922155688705,0.2887323943661973,0.35593220338983067,0.3582089552238806,-0.1669630507804782,0.7585857733524595,0.12113594040968335,0.15802113728281883,0.09197256193015231,0.2186246172847994,8.213798044504383,0.36014412847676286,-0.32801182226302295,0.553586139278268,-0.041913866986036746,0.05374473267671262,0.11045548055553266,0.2958959470727506,0.36068321494133626,0.46002556790244864,0.16939707264670334,0.49550449550449577,-0.1448202109627969,-0.2999759441905221,0.057342534651149114,-0.14530618164445738,-0.2312681321558277,0.7185029482419742,-0.04292329186909851,-0.03179731338207778,-0.0542341323935234,0.17001172180255272,0.3008431272355647,-0.14546612868974299,0.31483436716378504
2022-2,-0.15066573230553612,0.26605504587155954,0.2424242424242423,0.06818181818181812,-0.1717051966014621,0.5766977117128229,-0.15228517661724342,0.02826330762076697,0.05047103343761352,0.07021171692025327,-0.8797552358329809,0.08371674290296356,-0.9703738646505641,0.137580867712493,-0.9694954863270575,-0.142227528005526,0.015150649407731497,-0.09930934124363344,0.32307167235494866,0.421906523201076,-0.07425441265976865,-0.17251461988304087,0.08016807482040386,0.18663406682966588,0.08967221031541711,0.12523545206797052,-0.11992757204101771,1.298487523813949,0.10544168575192213,-0.17563540753724804,-0.082293986636971,-0.11129717321149352,0.1362688434725616,-0.3037718611328635,0.12577951590740924
2022-3,-0.07203791469194328,,0.13888888888888878,0.19402985074626866,,,,0.08997879471920106,0.05461453151936398,0.10151388657441478,-0.6199770894633994,0.18126940285434495,-0.6268380801416323,0.20735356918708095,-0.7335199364624057,,,,,,,,,,,,,,,,,,,,
