,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.12978617603182493,0.026402640264026427,2.217391304347826,-0.09090909090909098,,,0.05053955509723055,0.15854447937858326,0.012491011813045795,0.022739892353541777,,0.18489596334083927,,,,-0.005782810965099165,,0.10391489361702141,-0.03879136690647489,0.023746701846965687,0.05368046702006312,0.16316540893330617,-0.050950819672131116,1.6988416988416988,0.06338903421439632,0.02406028710412766,-0.06538195879577359,0.10284330673696981,0.04651529998560325,-0.09325527211900347,-0.05960999931698654,-0.023493937255405092,0.06995654002523473,-0.12301072331124918,-0.051183703727578876
2013-4,-0.31314285714285717,0.1286173633440514,-1.0,-0.19999999999999996,,,-0.3087548314153747,-0.2741881842731904,-0.034352616520909804,0.09489546076157171,3.1730430958663147,-0.20531683357134614,-2.110445872274143,,-18.055945077417473,-0.29539593470168973,-0.25414038504362085,-0.10324404991354351,0.046464283575833855,-0.05040091638029789,-0.05559447239381005,-0.15307732772225152,0.05888237030709216,-0.9938006676204101,0.06610747187453139,0.006386392607766474,-0.1647597254004577,0.1288269763531479,0.04103433432589434,-0.04756884965081041,-0.0620086067583026,-0.006346578366445946,0.19726153039832298,-0.040926791277258644,-0.039456475583864184
2014-4,0.0973377703826955,0.07407407407407414,,0.1999999999999999,,,0.09586783146737006,0.13359604105571837,0.032506829165791146,0.058264909742763306,-0.3860055851203962,0.19965303543370042,1.9724133900261547,,2.720849569648439,0.11829398431919007,0.10918765557288802,0.0917280489789403,-0.20632831721691366,-0.1720948934459188,0.04632501685772082,0.14223602484472048,-0.04430461405676029,209.96153846153845,-0.016787417257505096,0.04535581798856438,0.12344047047954092,-0.027867697698573595,0.008434296802333265,-0.0333425567238517,0.01707383173951752,-0.043387418838682384,-0.1098768809849521,0.07316578017783919,-0.06723015985287867
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09931766489764977,0.09283819628647218,-0.131578947368421,0.18749999999999994,0.0,0.3093427767940841,0.12503760268425296,0.18234732978706214,0.04036672975558125,0.011711582728977822,-0.7989873852226895,0.1961889956070202,-0.01735010242771204,,-0.47421554233956253,0.0946056782334385,0.009199517726113727,-0.1477025362379981,0.10914858337538748,0.16743564837299663,-0.07533672746020494,-0.21189052021025911,0.08149476905315367,0.010027347310847878,-0.10272303237632663,0.10781071033859141,0.15098069605539075,-0.07438192938874257,-0.01414643714037883,-0.04844711607270637,0.11448420251237165,-0.0973182195189383,-0.13117705433436672,0.048844160266353985,-0.22872037914691945
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.399598393574297,,-0.8250127790083489,0.5526315789473684,,,,0.44367110302994184,0.24928804367001509,0.08585137339256624,,0.567595229348778,,0.5167201295677931,,,,,,,,,,,,,,,,,,,,,
2016-4,0.31655172413793103,0.1477427184466019,-0.6883838383838384,0.456140350877193,0.0,0.42518494948691427,0.33841027592377404,0.3380557112967851,0.15780362085660354,0.09016060700232673,6.69817281420765,0.4587044493002963,1.3380719612210672,,1.0162898668698561,0.26996455229257327,0.2645434674536602,0.039112615823235976,0.14735131621709466,0.11138845553822149,0.017284638974072994,0.05703771849126032,-0.01700691008849961,-0.7438628158844766,0.0958788693037002,0.17100609103540343,-0.1006001879709579,0.23662996448618387,0.1313968076740682,0.00022561480033087683,-0.08749039364699851,-0.14603369065849933,0.11185460720494887,-0.05905057355169194,-0.0996436032935972
