,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.892857142857143,0.18348623853211005,1.4838709677419353,3.25,,,3.351912568306011,2.832899641324988,0.15283412089871629,0.3400755427986265,,3.456195088278289,,2.212809607446457,,2.6644037780401417,,-0.16357491167109525,0.22365038560411302,0.3465122135482245,-0.26231884057971006,-0.3829806807727691,0.35561162953088293,1.6537267080745341,-0.22042006566810565,,,0.3003500819962525,-0.5379002062744154,0.2833037300177618,0.2827421728319886,,,0.2398832684824902,0.2918331796290603
2016-4,4.2398921832884096,0.21317829457364335,1.0,5.1111111111111125,0.0,3.697368421052632,4.534054699946893,3.3055022638324,0.39728735565512857,0.4780368843287258,0.40567696632517447,5.363767067895735,0.5519283489502184,8.605415102004605,2.8889082207690677,4.236359874682273,1.864567687817043,-0.005630990345626929,0.08855042016806727,0.3085842528520667,-0.007516870248569352,-0.013120620247502488,0.007553283899049198,0.7220902612826603,-0.20576192659680761,,,0.02164935640369721,0.7745380087310856,0.2852941176470589,0.2590687922781756,,,0.15330299701867253,0.43269612120250667
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.09053497942386839,0.19488817891373814,1.966666666666667,0.10909090909090897,0.0,1.4631436314363144,-0.057674083848137644,-0.03339274574458611,-0.05164749632448322,0.13219134082774242,-0.7234711957442626,0.09437653892185252,-0.9824047166851209,0.06542156832178556,-0.9923975775717964,-0.08335073687537753,-0.06426889625678726,-0.046835476368104666,0.014957058766766448,-0.023438616549949935,-0.05835269816679565,-0.10243239159993968,0.06200197525126364,1.7517241379310347,0.01690066131484946,-0.12004782056828826,-0.11453337735521738,-0.017646800069831124,-0.058753163665372456,-0.025037017095167518,-0.016620585647857147,0.13642533059293438,0.12934834405527754,-0.07551020408163264,0.06416786623851173
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,0.04036243822075784,,-0.49333333333333335,0.13636363636363635,,,,-0.05622642877864815,-0.0030914805575719116,0.20268635999919737,,0.1350634670228124,,0.15793542427634424,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3687782805429864,0.3991711229946523,-0.9179775280898876,-0.2295081967213115,0.8219917012448132,0.09924084057652101,-0.38608908181320567,-0.34078902482874335,-0.07690091010231812,0.23953148161194074,0.8120068688488626,-0.18288872860453398,-2.937855621602721,-0.18528571945972727,-3.8321665494787687,-0.5623768472906404,-0.24132493781141495,-0.19567619531707525,0.4263167902643087,0.09293136250548807,-0.18864820400329038,-0.34741625988890756,0.23249366529104643,-0.9097744360902257,0.0005120866356691241,-0.051034670265755755,-0.07759808382628033,0.008092282526029131,-0.02610929285667739,-0.06875604031478677,-0.000511198440844841,0.05377921856338508,0.0841266911047232,-0.1498160412067697,0.1352687165079862
2019-1,-0.4157303370786517,,16.21818181818182,-0.1764705882352941,,,,-0.10509513363095488,-0.06013214141136534,0.208940153884922,,0.08188366954084607,,-0.020064091395874693,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.4273412271259418,0.3313414634146342,0.3775757575757575,-0.19444444444444448,0.8219917012448132,-0.038017437750373105,-0.2715118759778126,-0.03454375011054701,-0.08064777956579429,0.08313802558975426,,0.045722738121899587,,-0.033313323221093954,,-0.4107709980404081,-0.054219851295708624,-0.247679920100312,0.4102636269818932,0.44585619405140064,-0.23142882931672537,-0.4217798980095411,0.3011198461374836,0.7981790591805765,0.18744062171308096,,,0.47903253116864813,1.2039610269910024,-0.24551058697400166,-0.15785267084054888,,,-0.3326618705035971,0.01566324033284387
2019-3,-0.3855898653998417,0.31917452830188675,0.35052631578947363,-0.1592,0.8219917012448132,-0.03759025909670122,-0.21260201043746285,0.03699256498434224,-0.03015686448446137,0.07319569342968837,-0.6388699762193737,0.11289694251716098,-0.1641160051235349,0.011803595786665204,-0.9252603919333903,-0.3672046677275138,-0.05270079080226973,-0.26524233919696777,0.41137835337650336,0.5350918511540272,-0.24625862532484985,-0.44617632732586454,0.3267279223866074,0.8706536856745479,0.1729637112476349,,,0.4735977679737216,1.1264372028813543,-0.24065633546034643,-0.14745828482731851,,,-0.3216824644549762,-0.0309677419354839
2019-4,-0.1890681003584229,0.08272659519578056,4.478082191780822,0.04255319148936174,0.0,0.3829446501851666,0.09571401911792145,0.22952447552447547,0.0030545753428988446,0.07800693910145363,-0.674334428529084,0.32543785176661416,2.779429052594743,0.24288612501800788,2.31087076195719,0.22414520894892345,0.03912461826970165,-0.09544285769892145,0.0349286761765098,0.31815747188002147,-0.06888588487101502,-0.15772504513799326,0.07400529420850528,5.0055555555555555,0.20212898152130937,0.10002530527164569,-0.08150769480234016,0.2919090329247954,0.15074701603677884,-0.1088213491475167,-0.16814244158168967,-0.09092969787247814,0.08873969203823975,-0.13614332698632509,-0.09325878740662674
2020-1,0.12692307692307694,0.08622391033160176,0.0014079549454415908,0.21428571428571425,0.0,0.3630287573652274,0.25175779916717866,0.2947567222121538,0.04360522551429273,-0.05865923478898012,-1.280745668612999,0.2188102903736061,1.6721948121733186,0.14730362713826706,8.34170653907496,0.12207175655693063,0.07499295214037596,-0.19945596067934115,0.16671190120776228,0.31238355483790825,-0.13441646053519218,-0.30701078582434527,0.15534434791270862,0.33136966126656836,0.30475619104756185,0.12376207432010843,,-0.05041822471586169,0.21670928599221995,-0.032927702219040754,-0.2335733573357335,-0.1101321585903084,,0.029969149405024244,-0.2616467008937061
2020-2,-0.4078947368421053,0.056480718146010814,1.2562692476902773,-0.3793103448275862,0.0,0.21066383604147956,-0.32923337238058054,-0.1874541990326836,-0.00936990192503309,-0.21998776403475143,-3.6460583607977095,-0.3662045891284692,-9.009207619797476,-0.475303593743118,-13.267823372257077,-0.4000955657492355,-0.15234900886681216,-0.2820545121115146,0.29869611495476306,0.09996005592170945,-0.16547269524368763,-0.4008534850640113,0.19827455548346343,2.5637130801687764,0.5072119977521774,0.16235095639815636,-0.08762022453034925,0.5617426053923339,0.3481537016985663,-0.17442273534635871,-0.3365232521354002,-0.13967501692620185,0.09603592293950079,-0.10931435963777483,-0.3791807228915663
2020-3,-0.4690721649484536,0.04097759819784378,1.0757989088074824,-0.43696479543292105,0.0,0.131592497241633,-0.394666607357324,-0.3567848971311589,-0.09261298891357618,-0.12475207173293443,-2.7043554292584293,-0.43702577519770447,-4.871015173122403,-0.5160061750958702,-44.714503558115894,-0.45918652456791603,-0.21271280634759923,-0.32320602065902737,0.3533460051124073,0.2352459854761174,-0.18065628343835444,-0.44547053649956025,0.22048807074620286,2.5962825278810406,0.16660026845707496,0.15662818484089408,-0.18025635117701896,0.31381382081594267,0.1621288844107933,-0.05882352941176463,-0.14280837505689584,-0.13541763019147163,0.21989296684505522,0.025181950509461398,-0.2868175765645806
